ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
193653,comment,193597,193597,0,0,LPTS,,,"It must be a fine line to walk between finding hyper-intelligent people, meeting their intense need for self actualization, and mostly employing them in the soul numbing work of selling ads.",1211147958
193652,comment,193597,193597,0,0,markbao,,,"Perks are great - but always remember that there will always be people getting paid $200,000 a year that choose a chance making it big with a startup over a steady salary.",1211147848
193651,comment,193545,193545,0,0,SwellJoe,,,"Yes, you're seeing the selection effect at work.<p>I've started two startups now.  While I'm very nearly the most even-keeled person I know from an emotional standpoint (I've been described as ""a robot"", ""mellow"", ""a cold fish"", and worse), a couple of years of running a startup is like being bipolar.  Perhaps for folks who are already bipolar without outside influence, it's even worse, I dunno.<p>Here's how I think it goes for most startups:<p><i>Stage 1</i><p>Great idea(s).  I have a blinding flash of insight--first time my insight was ""the Internet is too damned slow!"" (in 1999, this was a pretty good insight).  This time, with Virtualmin, it came as the gradual dawning of a Many Faceted Great Truth rather than a flash.  These feelings are akin to messianic visions of the past.  If they weren't we wouldn't be willing to quit our real jobs and spend three to seven years tilting at windmills to make them happen.  This is exciting and very uplifting.  I bet Jesus felt pretty good, too, when he woke up with the flash of insight that he was the most important human on the planet (and a god to boot!).<p><i>Stage 2 (where most folks start showing up to events)</i><p>Talking about the idea with friends and peers.  Taking this leap of committing to the idea enough to share it with others and defend it feels like an accomplishment, which is emotionally rewarding.  You get some validation, and you maybe spot a few problems and you work through them, which also feels good.<p>Still feeling great at this point.  But you haven't actually done anything.<p><i>Stage 3</i><p>Now you've got to build something.  A demo, if you just want to get to that next stage of big validation that is raising money.  This one is harder.  If you don't actually have the level of skill you thought you did (and we all hit this sometimes, no matter how great we might be at some areas) you run into roadblocks to completing this stage.  This is where folks begin to drop out of the event scene and start to think maybe this whole startup idea wasn't so great after all.  I've occasionally run into roadblocks that took me weeks or months to resolve, either by learning enough to scale the wall or by hiring or befriending someone who happened to have just the right knowledge (this is harder than it seems).  And these are the worst parts of the ride.<p><i>Stage 4 (wherein validation reaches new highs)</i><p>Money.  Some folks get addicted to raising money, and never actually get around to building their product (these are the same people who never actually succeed, by the way).  When you raise money, not only is someone saying, ""Yeah, that's a pretty cool idea"", they are saying, ""I'm putting my money where my mouth is, and I'm placing a huge bet on you being a big success.""<p>However, before you get to that validation you will get numerous ""no"" responses, and that's usually a big downer: people are saying your baby is ugly, and kinda stupid.  And you can't punch them in the mouth for saying so.<p>And at this point, you cycle between Stage 3 and Stage 4 until you fail or build a real company that makes money.  This cycle is somewhat arbitrary as to how you'll be feeling at any given time...but the first two stages are action packed excitement all the way.  Nothing can go wrong until you actually start doing something.  Of course, nothing can really go right either...but you'll feel like everything is going right and clicking into place, because humans are funny that way.",1211147730
193649,comment,193573,193573,0,0,danw,,,"This has been happening for some time, and you can build your own using gnuRadio if you wish to give it a try",1211147589
193648,comment,193615,193615,0,0,LPTS,,,"It's like a race where one guy is ahead and the number two and three stop and have a fistfight, each thinking they'll win the race if they knock out the other.<p>Both these CEOs are dead.  The only life left in them is the natural processes that result in shutting down and turning into fossils.  Vista was like when a person dies and shits their pants, and this yahoo takeover is like the aggressive erection the embalmer has to deal with before they can replace the blood with embalming fluid, show the body off one more time, and put it in the ground..",1211147531
193647,comment,193619,193619,0,0,iamdave,,,"And here I was thinking the Icelanders were so happy because they know they can take over the world with relative ease ala the Iceland strategem in Risk.",1211147421
193646,comment,193524,193638,0,0,kleevr,,,"Yeah, I was thinking I was only a scheduled batch file or two away from some semblance of automation.  Also if I could find a XSLT to beautify the XML tree that comes from NUnit.<p><i>edit</i>, I'm currently the only developer, but hopefully that won't be true for too long, I've been trying to get our office ready for a collabrative environment, because we're about to step outside the scope of 1-person-1-project",1211147409
193644,comment,193412,193412,0,0,bigtoga,,,"Did you mistake this for twitter?",1211146940
193643,comment,193437,193578,0,0,bigtoga,,,"But what oh god what does that have to do with Hacker News?",1211146902
193642,comment,193591,193591,0,0,ideas101,,,"oh! this is going to be interesting !!! it will create a clear 3 way fight (yahoo, google and MS) with fair chances and platform to everyone ... on the other side it could also be a tactic by yahoo to divert the shareholder's attention so that any attack on their board thru proxy war can be eliminated. THIS IS REALLY GOING TO BE A FUN !!! (smart one though)",1211146859
