ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185270,comment,183785,184590,0,0,bootload,,,"<i>"".. sorry for any offense ...""</i><p>There was no offense taken. What I tried (poorly) to point out was that ""where there's muck, there is money"".",1210312757
185269,story,,,5,0,breily,"The mathematics of tackling tax evasion",http://arxivblog.com/?p=407,,1210312744
185268,story,,,3,0,kungfudoi,"Debug and tune applications on the fly with Firebug",http://www.ibm.com/developerworks/web/library/wa-aj-firebug/,,1210312497
185267,story,,,4,0,jmorin007,"Yahoo’s Answer to Google’s Universal Search is Glue (Coming Soon to America)",http://www.techcrunch.com/2008/05/08/yahoos-answer-to-googles-universal-search-is-glue-coming-soon-to-america/,,1210312424
185266,comment,184930,185088,0,0,vikas5678,,,"Oh yeah, highly recommend the book, a lot of his ideas seem controversial, but there are a few points worth taking away from the book. There's also a nice podcast on his website.",1210312265
185265,comment,184754,184754,0,0,msg,,,"Here's a first impression.<p>Download it. It's Win or Intel Mac at the moment. You have to register at the top right of the page (just username, password, email).
<a href=""http://www.fold.it/"" rel=""nofollow"">http://www.fold.it/</a><p>I found this game very absorbing. Kudos to the team for making biochemistry interactive and interesting to a lay audience.<p>With a little imagination, you can see kind of how the proteins are supposed to collapse down. I could use a little more information about how hydrophilic and hydrophobic play to raise or lower the energy of the protein. It's been a decade since I took ochem.<p>One thing that needs a little work is the 2D control of the 3D object. Like doing a Rubik's cube with your mouse, it is a little hard to make it clear whether you are trying to pull to the right or rotate topwise. Adding move/rotate handles when you hover over a piece might be nice, like doing Bezier curves in Illustrator (creature creator in Spore maybe).<p>The About page mentions that these guys are trying to record human play in order to teach the computer how to search more quickly. ""We’re collecting data to find out if humans' pattern-recognition and puzzle-solving abilities make them more efficient than existing computer programs at pattern-folding tasks. If this turns out to be true, we can then teach human strategies to computers and fold proteins faster than ever!"" Sure, there's some hype, but analyzing human play and feeding the data to your agent is a time-honored supervised learning tradition. 
<a href=""http://www.fold.it/portal/info/science"" rel=""nofollow"">http://www.fold.it/portal/info/science</a><p>One of the current features is to get things mostly correct, then press a couple of buttons that make the computer search for the local minimum in the neighborhood you've set up. That is, it's relatively good at the endgame (probably faster and better than you). But the computer could learn a lot from watching how humans quickly get the protein into shape when things are all jumbled up in the opening.",1210312137
185264,story,,,1,0,breily,"Are You in Personal Branding Prison?",http://www.copyblogger.com/personal-branding-prison/,,1210311779
185263,comment,185121,185121,0,0,xenoterracide,,,"I'm curious as well, we've decided to go with php for our project, (although there's been some debate on python, and ruby) So I'm curious about frameworks such as Zend and CakePHP.",1210311633
185262,story,,,1,0,bridgetroll,"Can you play buzzword bingo with your company's mission statement?",http://isd.usc.edu/~karl/Bingo/,,1210311587
185261,comment,185140,185140,0,0,technoguyrob,,,"<i>A man is smoking a cigarette and blowing smoke rings into the air.  His girlfriend becomes irritated with the smoke and says, ""Can't you see the warning on the cigarette pack?  Smoking is hazardous to your health!""<p>To which the man replies, ""I am a programmer.  We don't worry about warnings; we only worry about errors.""</i><p>Haha, it's funny because programmers don't have girlfriends!",1210311471
185260,comment,185130,185130,0,0,TrevorJ,,,"I'd love a poster of one of those. Pretty cool if you ask me.",1210311427
185259,comment,185128,185150,0,0,staunch,,,"It does seem like having the time and money to help more than just family and friends is one of the great luxuries wealth brings.",1210311393
185258,comment,185137,185137,0,0,TrevorJ,,,"Yes, Facebook has taken some big miss-steps lately, but the thing is, too many people depend on it now. It's a very ""sticky"" product once it get's it's hooks in you.",1210311291
185257,comment,183109,183109,0,0,bootload,,,"<i>"".. While Cook was impressed with the speed of the Polynesian canoes—they could literally sail circles around his ships—he came to question the islanders' ability to make long, intentional sea voyages. He records an account of a group of Tahitians who, helpless in the face of a contrary wind and unable to set a course for home, drifted hundreds of miles off course and were marooned on Aitutaki, in what is now the Cook Islands ...""</i><p>This idea is conflicting with skills of Joseph Banks ""exotic souvenir"", Tupaia. There is no doubt Tupaia played a big part in filling in the gaps of Cooks maps with his innate knowledge of 1000 of so South Pacific Islands. You can't get the kind of cartographic knowledge without someone having observed the island and recorded them. So the question is how? Another thing to remember is Cook was the ""master navigator"". His idea of a long sustained voyage was to sail in 30m ship from Plymouth to Australia, New Zealand followed by a leisurely stop over in Hawaii. Cook also had access the latest navigational aids like the ""Larcum Kendall K1 chronometer"" in his second voyage.",1210311133
185256,story,,,1,0,TrevorJ,"Social portability: The long view. (Re:Liberated Twitter)",http://borderlinetheory.com/?p=133,,1210311125
185255,comment,185128,185128,0,0,daniel-cussen,,,"What an awesome thing to do.  He's the man.",1210310946
