ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
181199,comment,180776,180904,0,0,shaunxcode,,,"I wouldn't normally point out spelling mistakes BUT it's Porsche.",1209959642
181198,comment,181005,181192,0,0,menloparkbum,,,"Unfortunately I think the soccer moms are not so far off the mark.  Small contemporary 2 door economy vehicles get smushed and crumpled immediately upon impact with a larger, sturdier vehicle. I used to drive a grotesque, gigantic luxury vehicle from the 1980s and was rear ended twice. Both times the other cars (GEO metro, some sort of Hyundai) were totaled (from a fender bender!) and I merely ended up with additional dents on my bumper.",1209959612
181197,comment,180827,181027,0,0,andreyf,,,"Addblock and greasemonkey would be on my cannot-live-without list, also.",1209959357
181196,comment,181160,181160,0,0,breily,,,"Is it really that overwhelming?  There have been 90 submissions in the last 17 hours - just over 5/hour.  That doesn't seem like 'intense volume'.",1209959350
181195,comment,181045,181045,0,0,dcurtis,,,"Being the curious type, I don't think I would have let such an interesting switch sit idly by for a year like this guy did. Why didn't he investigate it further after first making the discovery?<p>Such a great story though.",1209959199
181194,comment,181093,181173,0,0,ivankirigin,,,"first time i'd seen that statement suffix on this site.",1209959050
181193,comment,181164,181164,0,0,ajbatac,,,intruders.tv,1209958971
181192,comment,181005,181171,0,0,neilc,,,"Interesting. The evidence doesn't seem to support his claim that small and agile is better than big and bulky:<p><pre><code>  Important characteristics of vehicles that influence their
  driver death rates are type, body style, size, and weight.
  Within virtually every group of vehicles, the smaller and
  lighter models have the higher rates...

  Among cars, for example, the smallest twodoor models had
  the highest death rate at 190 per million vehicle years.
  This rate is more than twice as high as the average for
  all vehicles included in the study...

  The vehicle group with the lowest driver death rate was
  large luxury cars with 37 deaths per million vehicle years.
  The next lowest rate was in large minivans and station
  wagons with 42 deaths per million.</code></pre>",1209958921
181191,comment,181107,181107,0,0,airhadoken,,,"Yes.  This wasn't an either-or question, right?",1209958875
181190,comment,181005,181170,0,0,menloparkbum,,,"According to the studies that keep track of such details, the size of car owners also keeps increasing. Perhaps the auto manufacturers are simply trying to ensure their vehicles can comfortably accommodate such trends.",1209958833
181189,comment,180827,180878,0,0,andreyf,,,"<i>On top of that, I can't imagine what you have done to your Firefox 2-install,</i><p>I can:<p><pre><code>  I am now using more extensions than I was using and life is even easier, no problem with this.</code></pre>",1209958513
181188,comment,180605,180605,0,0,jjguy,,,"Despite the author's assertion ""There will be none of the nostalgia, melodrama, black hat rhetoric or white hat over-analysis"" the article is just that.  Don't read too much into it.",1209958500
181187,comment,181005,181085,0,0,neilc,,,"<p><pre><code>  Seems like this would be more appropriate a few years ago
</code></pre>
It was written in 2004, so that would make sense.",1209958498
181186,story,,,1,0,KrisJordan,"Buffett to investors: Think small",http://money.cnn.com/2008/05/03/news/companies/buffett.am.wrap/index.htm,,1209958477
181185,story,,,3,0,nreece,"Gmail Team is Hiring",http://gmailblog.blogspot.com/2008/04/were-hiring.html,,1209958425
181183,comment,180827,180827,0,0,menloparkbum,,,"I wasted 2 years of my life working heavily with the Mozilla/XULRunner/FF codebase. The code base is huge and is organized in a manner that makes tracing memory issues very difficult. Unfortunately there are also cultural reasons why things are unlikely to improve in the future. There are simply too many cooks in the kitchen at mozilla, it is very bureaucratic and the engineering team as a whole gets sidetracked by details that don't solve the serious issues in the ""platform.""<p>The webkit team is small and agile and was chosen as the web rendering platform for Android, Adobe AIR and the iPhone. For better or worse, WebKit is going to eat Mozilla's lunch.<p>In a past essay PG suggests that a few people working on a new browser would be a cool project. I completely agree. A tri-platform browser based on WebKit with a wrapper for media (video, audio) and a clean plugin API would be amazing.",1209958148
181182,comment,180970,180970,0,0,omfut,,,"Iam not a flash fan. But off late it has amazed me with the functionality and features that can built so fast. If u have flash IDE, man building web sites are lot faster and easier. Iam sure it has is own drawbacks. I don’t agree with folks that say flash is not available in all browsers. Flash penetration is around 80-90 % of global market. Wake up guys.<p>Cheers,
omfut",1209958125
181181,comment,181164,181164,0,0,p_alexander,,,"I've turned several TED lovers onto Radiolab (not video, but great content sure to open your eyes, covers the intersection between science and culture with very well thought out themed episodes). When I listen to an episode I'm almost guaranteed a major WTF moment.<p><a href=""http://www.wnyc.org/shows/radiolab/"" rel=""nofollow"">http://www.wnyc.org/shows/radiolab/</a>",1209958088
181180,comment,180780,180780,0,0,tx,,,"That's quite pedestrian and bottom-line oriented approach to life. Good luck crossing the finish line.",1209958087
181179,comment,181164,181164,0,0,tgdavies,,,"You don't say what your interests are, but the googletechtalks channel on YouTube has lots of interesting stuff, not all Computer Science related.",1209957972
181177,comment,181164,181164,0,0,osipov,,,"check out google talks: <a href=""http://video.google.com/videosearch?q=engedu&sitesearch="" rel=""nofollow"">http://video.google.com/videosearch?q=engedu&sitesearch=</a><p>also at:<p><a href=""http://www.youtube.com/profile_videos?user=AtGoogleTalks"" rel=""nofollow"">http://www.youtube.com/profile_videos?user=AtGoogleTalks</a><p>For more general topics, I like<p><a href=""http://bestdocumentaries.blogspot.com/"" rel=""nofollow"">http://bestdocumentaries.blogspot.com/</a>",1209957806
181176,comment,181144,181144,0,0,byteCoder,,,"I guess I'm a sucker for these programmers of yore stories. Yes, Mel would be an unsuitable candidate for most modern, team-oriented programming positions. But, heck, to be truly one with the machine in understanding all of its nuances is extraordinary. (Yes, the machines were smaller and simpler then, but still...)<p>It's disappointing that a great majority of software developers (read: corporate programmer drones) have little understanding of what's really going on under the covers of the layers upon layer of abstractions.<p>Perhaps, if they truly did know, it might make them wonder if their code will run at all?",1209957785
181175,comment,180870,181157,0,0,aston,,,"The analogy you note between the Zune and the Xbox is maybe more similar than you think. People forget the Xbox first came out 2001. It takes years for an investment in a new market like that to get big, even if executed perfectly. I'm interested in seeing how the Zune looks 3-5 years from now. Mostly because I think J. Allard's a genius.",1209957769
181174,comment,181164,181164,0,0,mechanical_fish,,,"google the ""Long Now Foundation.""<p>If you're really hardcore try MIT Open Courseware. If you can iron while watching SICP and <i>not</i> burn your house down, you are the real thing.<p>For a lighter version of MIT Open Courseware, Stanford on iTunes has some decent audio lectures. Not sure if there's any video, though.",1209957747
181173,comment,181093,181108,0,0,nextmoveone,,,"++<p>awesome dance, no homo.",1209957442
181172,comment,180346,180591,0,0,gnaritas,,,"Nope, been there, done that, doesn't change my point at all.  Automation is automation whether it's at build time or run time, it's still better than doing it by hand.  Having been down the path of code generation, I'll take runtime reflection every time, or better yet, switch to a language that doesn't prevent abstraction.  The need for tools like CodeSmith just screams how bad .Net languages are, and I know, I'm a full time .Net programmer.  I've managed to rewrite one of our main products in Smalltalk where the language just works and you never run into the need to generate masses of code.",1209957368
181171,comment,181005,181005,0,0,mattmaroon,,,"<a href=""http://www.theautochannel.com/news/2005/03/15/sr4003.pdf"" rel=""nofollow"">http://www.theautochannel.com/news/2005/03/15/sr4003.pdf</a><p>Looks like SUVs are actually a little safer than typical 4 dr or 2 dr sedans.",1209957360
181170,comment,181005,181085,0,0,tx,,,"I don't understand that industry although I've been a C&D subscriber forever. I picked up this month issue, and again: every single new car they previewed gained inches and pounds. Every freaking time, every month, every new car. How many more inches of wheelbase and cubic inches of trunk space do we need?<p>Sure, SUV sales are down, but overall the total mass that today's consumers demand to be riding on, keeps increasing. Look at a freaking ""mid-size"" Camry or Accord parked next to 10 year old Explorer or 4Runner - they're nearly equal in size. 4-cylinder engines have all surpassed 2L displacement mark, and anything less than 220hp is considered ""inadequate"".<p>The auto industry needs their own Steve Jobs, someone who's capable of telling these fat idiots what to like, as opposed to blindly following their reptilian instincts.",1209957318
181169,comment,181005,181005,0,0,mattmaroon,,,"He leaves out that 3 of the top 5 cars (all of which are absent from his chart) in terms of fewest deaths per million are SUVs. The one I drive (Lexus RX) has only about half of the fatalities that the Avalon does.<p>Also in terms of handling, it's grossly unfair to compare a Traiblazer (built for shlepping kids and groceries around) to a Boxster. I'd be interested in knowing how a Cayenne ran the course. Or how much better than a Traiblazer a similarly priced GM sedan would.",1209957253
181168,comment,180951,180951,0,0,lvecsey,,,"I've used nagios and before that, ganglia for some monitoring. I've been looking into cacti lately for monitoring qmail message status and an asterisk installation for the number of active channels.<p>Many of these systems use rrdtool and even though I've used that tool directly before, with Cacti at least its a bit tricky to get familiar with the way the gui and the different templates are interconnected. The look and feel sure does seem polished though.",1209957162
181167,comment,181164,181164,0,0,rms,,,"<a href=""http://documentaries.videosift.com/"" rel=""nofollow"">http://documentaries.videosift.com/</a>",1209957050
181166,story,,,37,3,andrew_null,"Why Facebook apps are focused on fun, not utility",http://andrewchen.typepad.com/andrew_chens_blog/2008/05/facebook-apps-w.html,,1209956977
181165,comment,181005,181005,0,0,ChaitanyaSai,,,"Clotaire Rapaille's (he is mentioned in the article) book  ""The Culture Code"" is a pretty insightful read. It is hard to come up with a gist of what is in there, but if I were to attempt summarizing it, I would say that the thesis is that cultural has a surprisingly sizable impact on most decisions, and consumers are never accurate when supposedly describing their feelings.",1209956774
181164,story,,,56,36,niels_olson,"Ask YC: I have to iron. Where can I quickly find interesting non-fiction video besides ted.com",,"what I've found so far:
http://ted.com
http://www.catonmat.net/blog/videos-from-defcon-15-hacker-conference/
http://content.nejm.org/misc/videos.shtml<p>Where's more stuff like that? Interestingness and learning.",1209956635
181163,story,,,2,0,bosshog,"German Friendfeed ripoff",http://www.techcrunch.com/2008/04/18/german-startup-community-makes-us-proud-once-again-freundefeed/,,1209956460
