ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
196327,comment,195085,195788,0,0,xlnt,,,"Do you not understand that dragging a person to jail, when he wishes to stay in his home, is violent? That physical force exerted on his body, against his will, is violent? Do you not understand that it hurts people? Do you not understand that demands, backed by guns, are violent?<p>Never mind whether it's for the best in the grand scheme of things, or whether a superior alternative is known. Even if this is best it is still violent.",1211392798
196326,comment,195914,196293,0,0,es,,,"Do you believe this questions share the same answer?",1211392794
196325,comment,195925,196297,0,0,sah,,,"The phrase ""hash functions"" refers to a general category that includes ""cryptographic hash functions"" (which are hopefully one-way) as a special case.",1211392732
196324,story,,,1,0,shaffer_jame,"How to get current events Search Engine traffic",http://www.gettingmorevisitors.com/2008/05/21/how-to-get-current-events-se-traffic/,,1211392688
196323,comment,195946,196074,0,0,briansmith,,,"Text entry on mobile devices is not convenient. Navigating large and/or complex documents is not convenient either. Mobile-specific services can exploit these inconveniences to make money.",1211392652
196322,comment,195914,196183,0,0,mechanical_fish,,,"The Perl community was too unfocused on the web. Perl was, and is, a general-purpose language built as a replacement for sed, awk, and shell scripts and later retrofitted for the web. PHP was built for one task, which gives it a certain coherency that is a major strength, especially for newbs.<p>You learn to build a web page with embedded PHP on page three of most tutorials. I don't remember the Camel book covering that at all. If it does I didn't notice -- too busy slogging through the regexps and the hash syntax and the insane special characters and the bizarre function-declaration syntax. And I fear that, in Perl, there is no standard way to do it. There are probably 75 standards, which is helpful, but not <i>very</i> helpful.<p>If I visit any random web forum about PHP I am 97% likely to find a discussion of website development; if I visit a random Perl forum I'm just as likely to find sysadmins debating how to automate database backups, or a linguistics debate, or a game of Perl golf.",1211392617
196320,comment,196196,196316,0,0,mojuba,,,"But you are not going to write a comment infinitely, are you? Wouldn't 12 hours be OK, for example?<p>It's about memory allocated for the hash table. If they add some RAM and change the timeout to 12 hours you won't even notice what's going on under the hood.<p>And closures are nice from programming perspective. Should I say it's almost definitely the future of server-side development... ;)",1211392570
196319,comment,196196,196219,0,0,dusklight,,,"Let's say that 127 million people LIKE the Mono Lisa. What does that tell you about the quality of the painting?<p>For your argument to be sound, it has to apply equally to upmodding as to downmodding. So might as well get rid of modding entirely and just have all the crap come in unfiltered?<p>It is true that if a lot of people downmod something, this does not necessarily mean that thing sucks.<p>But it is also true that A LOT OF THE TIME when a lot of people downmods something, that thing does in fact suck.<p>Hows about we add downmodding and also tags and a way for each user to specify his/her own set of filter parameters?",1211392429
196318,comment,196025,196190,0,0,KirinDave,,,"Hank, your design is so high level as to be almost useless to anyone who'd actually benefit from a proposed design. It's not clear what issues you feel Twitter has, or how exactly this architecture would solve them. Usually your blog posts are more cooked than this one. I'm a regular reader, and at first I honestly thought your post was satirical.<p>As I read your design, one of the biggest problems is that to build up the infrastructure I think (and infer based of my experience with designing these kinds of systems) you are describing is that it's a massive engineering effort in and of itself. You basically end up rewriting a realtime-optimized BigTable or HBase, and that's much to much to expect of Twitter's small engineering team.<p>People seem to forget that scalability is a tradeoff, like any other aspect of a service. You devote an amount of resources to the problem that makes sense to your business. Despite twitter's downtimes, people don't seem to be leaving the service, despite several competitors. The service is down, but it isn't down so much that it's unusable.<p>For a site that's grown at such a rapid pace and has such a small engineering team, I think Twitter's scaling plan is probably very reasonable. They're growing their capacity at a rate they can afford, and a rate that they know will retain most of their userbase.",1211392409
196317,comment,196033,196156,0,0,xmilestegx,,,"I personally would choose scribd over PDF, but the firewall my employer has in place blocks scribd.  I still want to read the linked document so PDF becomes a necessity unless I use a proxy which could get me fired.  Maybe that'll jump start my startup. :D",1211392292
