ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
197964,comment,197822,197822,0,0,edw519,,,"How could an article about nerds miss the central point?<p>From ""Revenge of the Nerds"":<p><a href=""http://www.script-o-rama.com/movie_scripts/r/revenge-of-the-nerds-script.html"" rel=""nofollow"">http://www.script-o-rama.com/movie_scripts/r/revenge-of-the-...</a><p>- That was wonderful.<p>- You did things to me you've never done before.<p>(gasps)<p>- You're that nerd!<p>- Yeah.<p>- God, you were wonderful.<p>- Thanks.<p>- Are all nerds as good as you?<p>- Yes.<p>- How come?<p>- Cos all jocks think about is sports.<p>- All we ever think about is sex.",1211547523
197963,comment,197552,197552,0,0,mosburger,,,"The comments on this article are great - I give huge props to Jeff Atwood for showing up, commenting, and staying polite and not getting overly defensive.",1211547411
197962,comment,197822,197822,0,0,yef,,,"Please bring Krugman back...",1211547377
197961,story,,,1,0,davidw,"Dial I for internet",http://www.economist.com/research/articlesBySubject/displayStory.cfm?story_id=11413206&amp;subjectID=348963&amp;fsrc=nwl,,1211547345
197959,comment,197878,197878,0,0,crystalarchives,,,"I'd stick with what you're familiar with, otherwise you'll lose a lot of time relearning how to perform sysadmin tasks on the new system.",1211547190
197958,comment,196390,197812,0,0,sc,,,"I guess the question is: would you talk to someone like this in real life?<p><a href=""http://paulgraham.com/disagree.html"" rel=""nofollow"">http://paulgraham.com/disagree.html</a>",1211547079
197956,comment,195883,196719,0,0,iamelgringo,,,Thanks.,1211546930
197955,story,,,3,1,jonnytran,"SIFR 2.0: Rich Accessible Typography for the Masses - a brilliantly practical hack",http://www.mikeindustries.com/blog/sifr/,,1211546315
197954,comment,197804,197804,0,0,SA,,,"Sorry, if it sounded like an advertisement. I wanted to introduce our startup and wanted to get your feedbacks and comments. Please let us know if HitLinkz is helpful to you. Thanks.",1211546092
197953,comment,197578,197631,0,0,pxlpshr,,,"Austin has a high volume of both young and smarter hackers but many of those are absorbed out of the city by big business thanks to a school curriculum heavily influenced by the aforementioned. And this has always been Austin's problem since UT became a major player...<p>However, that does not detract from the able and educated talent pool that spends 4-6 years in Austin before moving on and fresh talent cycles in. The school, city government, and local funds are somewhat involved but it's not enough and that's what we're trying to change -- slowly but surely.<p>We're getting premature news coverage of the idea(s) as much of this is still in planning, but is being shared at social events to sample interest and demand. However, the co-working space is very close to being secured. There was early discussion that the space itself would operate as non-profit, but later felt that it would slow us down reaching our goal of an affordable and accessible co-working space.<p>The idea of a Startup District is still very much just that, an idea. Let's not get hung up misinterpreting preliminary planning, or insulting local Austin-ites trying to make a difference for the city and it's people.<p>We encourage any Austinites to reach out if they're interested in helping/sponsoring.",1211546043
197952,story,,,1,0,kajecounterhack,"The Rock Hard Times",http://www.trht.net,,1211546020
197951,comment,197938,197938,0,0,kajecounterhack,,,"Two Words:<p>Steve Jobs.",1211545942
197950,comment,193308,193548,0,0,bigtoga,,,"Wait - so instead of spending $11.99 on a book that tells you what to do, you advocate spending tons of money and losing tons of sales while you reinvent the wheel? Come on, man...",1211545770
