ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
189572,comment,189492,189546,0,0,scott_s,,,"People would buy ""known unsafe"" products. They would presumably be cheaper, and some people would risk it. When the product is something like beef, very bad things would happen, and it would have potential to impact the rest of the community.",1210773594
189571,story,,,4,0,ilamont,"How Spoke built an email database of more than 40 million people",http://www.thestandard.com/news/2008/05/14/business-social-network-spoke-launches-its-own-business-email-feature,,1210773581
189570,comment,189566,189566,0,0,brk,,,"I think that for the most part the FAQ here is ""pay lots of attention, contribute where/how you can, and figure it out as you go"".<p>The ranking system has been discussed in the past, and I believe that the source code for the site is ""out there"" somewhere, it might be easier to find on the Arc news/discussion site.<p>Play with your profile settings and see what happens.<p>Submit stories and post comments, and you'll learn about karma in real time.<p>I don't mean to sound rude, but most of the audience here gathers to share and learn knowledge.  The particulars of how the site works are somewhat secondary to the primary knowledge transfer function.  I know that as a hacker of sorts, you probably want to know what all the knobs and sliders do.  But then again, as a hacker of sorts, you should equally revel in solving the puzzle on your own.<p>Enjoy!",1210773512
189569,story,,,3,4,rjett,"Dividing equity",,"A couple friends and I have just started to move past the ideas stage of our start-up and are getting to the point where we are trying to allocate ownership in the company. At this point in time, valuing our company seems quite arbitrary, but this is the ownership structure we have discussed:
                  Founder 1: 20%
                  Founder 2: 20%
                  Founder 3: 20%
                  Investor 1: $5000 for 2.5%
                  Investor 2: $10,000 for 5%
                  Remaining 32.5% : Options pool
This gives our start-up an initial valuation of $200,000. Is this number too high, too low, or about right?",1210773472
189568,comment,189530,189530,0,0,rshao,,,"I've always just been a slow eater. In effect, it's the same thing. I feel full ""sooner"" since the food has time to reach my stomach and most of the time, I don't even finish out the entire meal.",1210773374
189566,story,,,4,9,stealthstartup,"Ask YC: How the heck does this site work?",,"There was discussion about a FAQ the other day, but it didn't seem to discuss how this site actually works.  It would be great if there was a ""FAQ"" link somewhere that explained the basics:<p>How does the ranking system work?<p>What does it mean that I have x ""karma"" and y ""saved"" and how does that apply to posts etc?<p>How do you gain or lose karma?<p>What do the other things in the profile mean?  (showdead, noprocrast, maxvisit, minaway)<p>How do you access older posts?  There is a lot of great information here, which just seems to get lost in the ether.<p>Any other confusion over this site?  I hope it isn't just me, as I like to think I'm not the dullest knife in the drawer.<p>Thank you kindly.",1210772852
189565,story,,,5,0,mattjung,"Too many choices, too much content",http://www.readwriteweb.com/archives/too_many_choices_too_much_content.php,,1210772846
189564,comment,189492,189559,0,0,smanek,,,"I think that private certification agencies (think consumer reports on steroids) could take the place of regulations.<p>I could either buy a gallon of milk that is certified by an agency I trust for a little more, or pay less (and ask my own questions) for an uncertified gallon.<p>And if a manufacturer chose not to disclose all relevant information, then I can choose not buy their product (and certification agencies will not certify it)<p>Not to mention that it isn't in any firm's economic interest to provide a patently unsafe product.",1210772662
189562,comment,189260,189500,0,0,Harj,,,"<i>I have built a few simple websites from scratch before and taken a couple programming classes</i><p>imo that's the perfect level of tech knowledge for a non-technical founder",1210772369
189561,comment,189181,189181,0,0,sabat,,,"The real question, in my mind, is: how well does mod_rails work? I don't know of anyone using it.",1210772312
189560,comment,189492,189558,0,0,smanek,,,"If I buy a plot of land free and clear, shouldn't it be my right to put a trailer on it?",1210772299
