ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
195675,comment,195567,195664,0,0,sangguine,,,"Thanks. We already use PHPTAL. Will Code Igniter work with PHPTAL?",1211342335
195674,comment,195567,195567,0,0,vaksel,,,"finish your project in PHP, throw it up, start making money. Then in your spare time if you feel like it, switch to another language. Or if you are starting to have some performance issues.<p>If you are going to change your language every time some new language gets hyped you'll never finish.",1211342281
195673,comment,195629,195629,0,0,ra,,,"Main point, make sure you don't pick something that is already a trademark.<p>Second point, it should be memorable, and ideally - the .com should be available (even consider the .com resale market for a generic name if you have the funds)<p>Best of luck!",1211342267
195672,comment,195629,195629,0,0,DaniFong,,,"Just use a codeword until you either think of somehing good or need to start selling to users, hires, or investors.",1211342197
195671,story,,,1,0,DaniFong,"Car Purchases in the Context of Negotiation Theory",http://adavox.wordpress.com/2006/08/16/car-purchases-in-the-context-of-negotiation-class/,,1211342100
195670,comment,195298,195298,0,0,a-priori,,,"You know what happens in April? Exams.<p>To me, all this means is that their prime audience (students) are actually working. It'll be interesting to see what happens with their May numbers.",1211342034
195669,comment,195160,195570,0,0,vitaminj,,,"Statistical randomness is pretty well defined. Say you have a set of independent and identically distributed (iid) random numbers, then if you plot a long run histogram it should resemble the probability density function of the distribution. Irrespective of whether it was generated by a pseudo-random algorithm or by quantum disturbances, your set of numbers is statistically random in a practical sense.<p>Your question seems more philosophical, though I think at the quantum level things become more or less random whichever way you think about it. Furthermore, Heisenberg's uncertainty principle suggests that we'll never have sufficient technology to measure both the position and momentum of a particle, which I would say is a pre-condition to observing a deterministic process at work on the quantum scale.",1211341954
195668,comment,195423,195466,0,0,jshen,,,"for some odd reason, the ubuntu packages for ruby/rails are setup in an overly complex way.",1211341820
195667,comment,195423,195616,0,0,jshen,,,"I couldn't agree more. Pick the one you like and run with it. Which you choose isn't going to make or break your business or career.",1211341690
195666,comment,195127,195581,0,0,xirium,,,"Altheles may have a genetic predisposition to be more healthy. Regular exercise may reduce risk of clotting but it may not have much influence on the upper bound of your lifespan. A search for '""twin study"" resting heart rate' found that a few genes significantly affect resting heart rate ( <a href=""http://www.biomedcentral.com/1471-2350/7/17"" rel=""nofollow"">http://www.biomedcentral.com/1471-2350/7/17</a> ) and that environment significantly affects active heart rate ( <a href=""http://circ.ahajournals.org/cgi/content/full/94/8/1864"" rel=""nofollow"">http://circ.ahajournals.org/cgi/content/full/94/8/1864</a> ).",1211341677
195665,comment,195423,195626,0,0,jshen,,,"""any smart coder can pick up Ruby quickly""<p>True, but can they pick up ruby quickly, and rails (rails is non trivial these days), and rspec, and rake, etc. I'm guessing it would take at least 6 months to become merely comfortable with all of these. This is far different than having a proficient coder walk in the door.<p>You'll have much better luck getting a proficient rails coder than a proficient django coder. On the flip side I'm starting to get a lot of rails candidates that aren't really interested in rails, but used it at their previous job. For  while if someone had rails on their resume it meant they took the time to learn it on their own (which is a good sign). Those days are gone.",1211341609
195664,comment,195567,195567,0,0,thorax,,,"I've said this a lot, but I can't recommend Code Igniter enough when working with PHP. Quite fast, almost feels like an entirely different ""real"" language with so much library support from the framework.<p>Even when I work with Django (being a huge Python man myself), I miss having some of the better aspects of Code Igniter (and definitely CI's user guide is stellar).<p>Don't switch languages mid-way unless you have a great reason. PHP blog-flak isn't a good enough reason (IMHO) unless your team is fluent in another language they can code more securely.",1211341569
195663,comment,195160,195329,0,0,tokipin,,,"generally you prime the generator with the current system time",1211341490
195662,story,,,4,5,edw519,"34% of IT workers have gained more than 10 lbs. in their current positions",http://blog.channelinsider.com/content001/channel_chatter/it_workers_weigh_in_on_health_habits.html,,1211341328
195661,comment,195117,195117,0,0,jraines,,,"In a moment of lazy clicking, I clicked on this without looking at the URL, expecting to see the biggest webpage of all time, depicting Space, to scale.",1211341225
195660,comment,195085,195445,0,0,jshen,,,"""But there are instructive test cases:""<p>Yes there are. Look at all the countries at the top of the list on education. They all have strong federal education. No country with a purely private education system is even on the list!",1211341174
195659,comment,195423,195615,0,0,run4yourlives,,,"With a smirk, most likely.",1211341142
195658,story,,,2,0,edw519,"Can Microsoft ever be seen as hip as Apple?",http://blogs.zdnet.com/microsoft/?p=1408,,1211341097
195657,story,,,4,0,edw519,"TweetCube, dead simple filesharing on Twitter",http://blogs.zdnet.com/social/?p=505,,1211341012
195656,story,,,1,0,edw519,"Breaking away from ERP as bookkeeping",http://blogs.zdnet.com/SAAS/?p=525,,1211340981
195655,comment,195085,195637,0,0,jshen,,,"um, have you ever been in the military? I was in the army for 4 years, you can't really get fired. You have to do somethign way over the line to get kicked out. Out of many hundreds of people I knew only a handful got kicked out. The vast majority of those failed drug tests, usually twice. One guy got kicked out for sexually abusing a few women (sneaking into their rooms at night while they were sleeping and ...). And I think I knew one that got kicked out for being too fat (but I knew a lot of people that were too fat and never got kicked out.<p>Now let's address this efficiency claim. Do you want to know what we did most of the time? Absolutely nothing. We hung out, did some cleaning, hung out some more, played some play station, hung out some more, took a nap. Yeah, that was my usual day.<p>We can also attack this efficiency claim from another angle. The U.S. spends almost as much as every other nation combined for military purposes. No company that did such a thing would be considered efficient.",1211340951
195654,comment,195507,195608,0,0,bbb,,,"I'm not getting it either. This is a joke, right?<p>Right?",1211340914
195653,comment,195085,195458,0,0,jshen,,,"because it's the government is what makes education affordable.",1211340628
195652,comment,195160,195160,0,0,brianr,,,"For comparison:<p>rand() on Linux:
<a href=""http://www.therealnewsfeed.com/randimg.php?fn=rand"" rel=""nofollow"">http://www.therealnewsfeed.com/randimg.php?fn=rand</a><p>mt_rand() on Linux:
<a href=""http://www.therealnewsfeed.com/randimg.php?fn=mt_rand"" rel=""nofollow"">http://www.therealnewsfeed.com/randimg.php?fn=mt_rand</a><p>To me, at least, these are pretty indistinguishable from the ""true random"" image, so it seems like the bigger issue here is the faulty rand() on Windows.",1211340621
195651,comment,195629,195629,0,0,mrtron,,,"Along this thread, what are the rules for naming a product?<p>Could I name a news website something like
mrtron.com presents Swoosh - a new social networking site for skydivers!<p>Or is there copywrite infringement from Nike even though its not remotely similar?  How do I determine if a product name is legal/good?  Does the process differ from a company name?<p>Could I name my product the name of a company?  Could my product be: mrtron.com presents Fruits of the Loom! A social networking site sharing the results of weaving!<p>To answer your question...I pick funny names like the ones I just mentioned (not necessarily an existing product though)....mainly for my own entertainment.  I usually figure I will rebrand later but rarely do.",1211340615
195650,comment,195061,195318,0,0,michaelneale,,,""" I noticed that at least in web industry before Web 2.0, web designers were treated pretty badly by most management teams because they think designers just need to type in some HTML code/cut and paste some photoshop and site is done.""<p>It wasn't just the managers - the general view was that design == graphic design (nothing to do with usability). Plus graphic design students saw $$$ and suddenly went into web (I saw that a LOT, more so then any management problem).",1211340536
195649,story,,,1,1,markm,"Meetro deadpools.  Loopt becomes more valuable.",http://www.techcrunch.com/2008/05/20/anatomy-of-a-failure-lessons-learned/#comments,,1211340518
195648,comment,195298,195298,0,0,pavlusha,,,"Removing the clutter is definitely a step in the right direction, not sure if its a big enough step...",1211340375
195647,story,,,3,1,jbyers,"The Quest for Reliability on the Internet (5 Nines)",http://gigaom.com/2008/05/20/the-quest-for-reliability-on-the-internet/,,1211340333
195646,comment,195567,195567,0,0,mooneater,,,"I've heard the suggestion to use Cake PHP as intermediate step from frameworkless (or ""custom framework"") PHP, to Rails/Django.  Basically it will result in organizing your code by model/view/controller, so the structure will be more similar to what you would have in a Ruby or Python framework.<p>I'd love to hear from anyone who's tried this approach.",1211340112
195645,comment,195567,195567,0,0,iamnirav,,,"I was recently halfway through a project that was going strong in PHP, but I started reading about Django and Python and decided to port everything over: turned out to be a very good decision. Django keeps my code clean and Python keeps me inspired. While PHP is a good language, I would argue that it takes more self-control to program well in it.",1211340051
195644,comment,195142,195142,0,0,wallflower,,,"Umm. If you don't already do it, remembering (recording in a safe place and (calling preferred over emailing) near the day of) the birthdays of people who are important to you and/or who you'd like to keep in very loose contact with is a platinum networking technique.",1211339995
195643,comment,195360,195457,0,0,dangoldin,,,"Yea makes sense. I misunderstood Matt's initial post and have been off today.<p>Basically in order to come up positive at the end (with no rakeback) you'd have to win more and more the higher the rake % went.",1211339862
