ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
198178,comment,198070,198070,0,0,kschrader,,,"Is it just me, or is anyone else just not even surprised anymore when a big company treats their customers like crap.",1211561967
198177,comment,197967,198172,0,0,yan,,,"I stand corrected.<p>I remember reading Volume 1 where he notes how he is not happy with current architectures, which is why he introduced MIX. I guess I wrote my earlier comment from how I look at Knuth, perhaps not how it was intended. Haven't seen Volume 4 yet though.",1211561959
198176,comment,198158,198158,0,0,osipov,,,"Increase the level of detail in your script, chunk the script into chapters/sections, record the sections until they are perfect, and use Camtasia transitions to edit sections together.",1211561959
198175,comment,197967,198077,0,0,donw,,,"That's what I thought after reading the first paragraph.  If anything, I find Knuth's books to among the most approachable, partially because he has a good sense of humor, but mostly because Knuth writes in a very conversational style.",1211561824
198174,comment,196743,197411,0,0,xirium,,,"There's plenty of open source software that resembles XP. Why not use that? Indeed, the initial version of OLPC was designed specifically to be below the specification to run XP and now Microsoft has a small team hacking up the stock version of XP so that it will run in a smaller space and with less processing power. Even then, as I understand, an XP install requires an additional 1GB memory stick. This increases price, decreases the number of children who benefit, decreases the ""de-facto"" aspect and allows proprietary interests to jeopardise the initiative. All this is for the benefit of cautious beaucrats who can easily find other reasons against purchase.",1211561822
198173,story,,,5,0,kyro,"Microsoft To Shut Live Search Books",http://www.techcrunch.com/2008/05/23/microsoft-to-shut-live-search-books/,,1211561701
198172,comment,197967,198141,0,0,jcl,,,"I have to agree with Brian...  Caching is not a purely practical concern; it is important to the analysis of algorithms as well.  It looks like Knuth agrees:<p><a href=""http://www.softpanorama.org/Lang/c.shtml"" rel=""nofollow"">http://www.softpanorama.org/Lang/c.shtml</a><p><i>Donald: I mentioned earlier that MMIX provides a test bed for many varieties of cache. And it’s a software-implemented machine, so we can perform experiments that will be repeatable even a hundred years from now. Certainly the next editions of Volumes 1-3 will discuss the behavior of various basic algorithms with respect to different cache parameters.<p>In Volume 4 so far, I count about a dozen references to cache memory and cache-friendly approaches (not to mention a ""memo cache,"" which is a different but related idea in software).</i>",1211561689
198171,comment,197878,197878,0,0,gcv,,,"Another vote for Debian or Ubuntu. I've been happy with both. Debian is more stable, but if you rely on a recent package (say if you keep your software in git), you then have build or install your own or rely on backports or other unofficial packages. Ubuntu Server is more up-to-date. (It goes without saying that your Ubuntu Server installation shouldn't have any X packages installed, and, by default, does not.)<p>With respect to Red Hat based distributions, I have always had more luck with apt and Debian packages than RPMs. It probably comes down to familiarity, so YMMV.",1211561593
198170,story,,,2,0,dangoldin,"The Alpha Geeks: ""Geeks"" inheriting the world",http://www.nytimes.com/2008/05/23/opinion/23brooks.html?_r=1&ref=opinion&oref=slogin,,1211561554
198169,story,,,17,1,naish,"How ""Why Startups Fail"" Fails",http://www.37signals.com/svn/posts/1047-how-why-startups-fail-fails,,1211561541
198168,comment,188489,189268,0,0,daniel_yokomizo,,,"I have a Landau book in my hands right now ;)",1211561504
198167,comment,197970,198155,0,0,Tamerlin,,,"That's a very good point. IMO the biggest problem with unit tests is that so many people mis-use them, believing that they are a replacement for QA, integration testing, and load testing. You need people to look at your user interfaces to validate their usability, for one thing.<p>When I was working with Rails, I found the unit test framework to be nearly useless for my application since it relied on a SOAP service (and at least back then, you couldn't hit the service with a unit test), but the Rails integration tests were great.<p>So I ended up writing a fairly extensive suite of integration tests, but nearly no unit tests at all.",1211561466
198166,comment,197970,197970,0,0,herdrick,,,"Let's hope.",1211561285
198165,comment,198090,198121,0,0,ntoshev,,,"I don't think it is a choice. As described, entrepreneur/builder are two distinct personality types.",1211561254
198164,story,,,2,0,annoyed,"DIY 3-D Laser Scanner",http://www.instructables.com/id/3-D-Laser-Scanner/,,1211561205
198163,comment,198050,198050,0,0,edw519,,,"Oh, I thought this was going to be about Juan, Pauli, Jorge, and Ringo.",1211561188
198162,comment,198090,198127,0,0,aitoehigie,,,"Steve Jobs and Steve Wozniak were the main brains behind the Apple computer although Steve Wozniak was more nerdy, Steve Jobs also had his input. He is seen as a business or idea man today because of his charisma and flamboyance.",1211561116
198161,comment,198082,198082,0,0,edw519,,,"Don't blame ABC.  Blame the company.<p>1.  The product is software, yet there appear to be no standards for source code.  Imagine that happening in autos or pharmeceuticals.<p>2.  Even if there were standards, how could they be enforced without code reviews?<p>3.  Five years to market?  The plug needed to be pulled four years ago.",1211561079
198160,comment,198101,198101,0,0,gcv,,,"Fascinating. I keep hearing from a couple of people about how much effort, time, and money they are putting into their patent application process, fairly early on. One of them, a founder, supposedly has experience pitching to VCs, and claims that VCs always ask: ""How is your product protected? What prevents others from copying your idea and outcompeting you?"" He also claims the VCs expect to hear a simple answer ""We have a dozen patents pending on our technology.""<p>I wonder now if he doesn't know what he's talking about, or if the VCs writing these ""build your product, don't worry so much about IP protection yet"" are the cream of the crop who actually have a clue, but are completely out of reach for most (especially first-time) entrepreneurs.",1211561067
198159,comment,198090,198097,0,0,ntoshev,,,"Entrepreneur. Woz is a builder.<p>This may not be a duality with clear-cut boundaries, but nevertheless it strikes me as a very true one, one that helps me understand things. Introvert/extravert is not clear-cut either.",1211561006
