ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199566,comment,199554,199554,0,0,evdawg,,,"repost with proper spelling please",1211731165
199565,comment,199080,199367,0,0,anamax,,,"<a href=""http://steve-yegge.blogspot.com/2008/05/dynamic-languages-strike-back.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/05/dynamic-languages-st...</a><p>With the exception of some lisp work done a long time ago, no one has seriously worked on making dynamic languages fast.",1211731103
199564,comment,199080,199323,0,0,eru,,,"What does that say about CL?",1211731036
199563,story,,,2,0,dualogy,"Anyone ever played with ""BKNR Lisp Application Environment""?",http://bknr.net/,,1211731036
199562,comment,199496,199496,0,0,jgrahamc,,,"Two things to read about:<p>1. Electric Cloud (which is a company I started) that does parallel compilation (amongst other things) for mostly very large teams.<p>2. Xoreax which does something like your idea.  Typically for smaller teams.",1211730964
199561,comment,199231,199495,0,0,osipov,,,"Nothing folksy about left/right brain distinction. Check out this tour de force TED video with a Harvard neuroscientist talking about the differences in brain halves <a href=""http://www.ted.com/talks/view/id/229"" rel=""nofollow"">http://www.ted.com/talks/view/id/229</a>",1211730760
199560,story,,,3,0,nickb,"Organised bioinformatics experiments with Datamapper",http://www.bioinformaticszen.com/2008/05/organised-bioinformatics-experiments/,,1211730753
199559,story,,,1,0,nickb,"Rails Widgets - quick and easy UI widgets for any Rails app",http://code.google.com/p/rails-widgets/,,1211730705
199558,comment,199493,199493,0,0,bigbee,,,"I used to suffer from RSI in both my wrists years ago. Switching to ergonomic keyboards solved the problem. I'm using the ""Microsoft Natural Ergonomic Keyboard"".
Just to prove that this was indeed the cause, whenever I travel for a while with my laptop only, my wrists start hurting again.",1211730705
199557,comment,199493,199493,0,0,jgrahamc,,,"John Ousterhout and I worked together for years... he talks to his computer.  See his description here: <a href=""http://home.pacbell.net/ouster/wrist.html"" rel=""nofollow"">http://home.pacbell.net/ouster/wrist.html</a>",1211730497
199556,story,,,11,5,nickb,"Shigeru Miyamoto of Nintendo Expands His Empire",http://www.nytimes.com/2008/05/25/arts/television/25schi.html,,1211730488
199555,comment,199496,199496,0,0,Hoff,,,"Mac OS X has this baked into Xcode, as well as general grid computing capabilities.  This implemented with distcc and Bonjour (zeroconf), and Xgrid, respectively.<p>Linux, too, can implement this.<p>Operating systems as far back was Windows' arguable predecessor OpenVMS have distributed batch capabilities with clustering and with distributed batch queues, and you can toss build-related jobs into queues.  Nowhere near distcc, but it works.<p>If nobody's already gotten traction with this distributed environment within the Visual tools over on Microsoft Windows, well, have at.  Microsoft and its related business decisions would centrally affect your future here.  Ignore, buy, trump, etc.",1211730397
199553,comment,199493,199511,0,0,gtani,,,"mentioned 3 exercises: wrist curls, spinning ball thing and i don't know what the 3rd is called (finger abductors?: expanding your curled fingers outward) in this thread<p><a href=""http://news.ycombinator.com/item?id=185743"" rel=""nofollow"">http://news.ycombinator.com/item?id=185743</a><p><a href=""http://www.fitter1.com/Catalog/Category/35/HandWrist.aspx"" rel=""nofollow"">http://www.fitter1.com/Catalog/Category/35/HandWrist.aspx</a><p>Make sure you don't cock wrists at funny angles when you're driving a car, using power tools, sleeping (don't sleep on your side).  And elbow and heel of hand supported weight-wise at all times when working mouse and keyboard.",1211730381
199552,story,,,7,0,nickb,"MIT helps develop new image-recognition software  (coded with as little as 256 to 1024 bits of data)",http://web.mit.edu/newsoffice/2008/csail-tt0521.html,,1211730339
199551,comment,199279,199545,0,0,axod,,,"Oh I was meaning in my real life community. In the UK I think religion is quite a bit rarer these days, so it doesn't really come up as a topic of conversation here.",1211730092
199550,story,,,1,0,nickb,"Microsoft: Users confused by Vista UAC prompts ","http://news.zdnet.co.uk/software/0,1000000121,39422949,00.htm",,1211730073
199549,story,,,7,2,nickb," Can We Live In Public?",http://avc.blogs.com/a_vc/2008/05/can-we-live-in.html,,1211730008
199548,story,,,1,5,chiefray,"Ask YC: How do I find a new programmer?",,"I'm the majority partner in a start-up that needs a change in direction.  We need to find a new programmer that wants to take an equity stake in our company and receive significant creative freedom to design our user interface and process.<p>Occasionally, I see users on YC announce their interests, but it's not too regular.  Can someone direct me toward a resource to find such a programmer (the default requisites apply: smart, talented, whiz with the keys, creative, wants to work collaboratively with us to create something interesting).  If you're reading this on YC, you can reply with a note and I'll shoot you an email.",1211729938
199547,story,,,2,0,nickb,"Hack a Nintendo DS to Make an Awesome Digital Sketchbook",http://howto.wired.com/wiki/Hack_a_Nintendo_DS_to_make_an_awesome_digital_sketchbook,,1211729934
199546,story,,,7,1,nickb,"NASA's Phoenix Mars Landing: Where To Watch On the Web",http://www.alleyinsider.com/2008/5/nasa_s_phoenix_mars_landing_where_to_watch_on_the_web,,1211729843
199545,comment,199279,199504,0,0,noonespecial,,,"I think the community here just knows that science is not really the right tool to use to decide if God exists or not.<p>We probably also know that the argument degrades rather quickly once started.",1211729803
199544,story,,,2,0,nickb,"New MP3 Revolutionizes Way You Listen to Music",http://www.koreatimes.co.kr/www/news/nation/2008/05/133_24597.html,,1211729740
199542,comment,199248,199248,0,0,bapbap,,,"I did file an appeal but got exactly the same template email, after that, they never replied.<p>It does state in the T&C's somewhere that you have to tell them about it and advice on net suggested you should do the same, maybe I shouldn't have paid attention to that!",1211729204
199541,comment,198732,199449,0,0,xlnt,,,"your new source is basics, not new results. i just wanted an interesting paper on new results to read. those are normally published online.<p>your ignorance of public intellectuals and professional philosophers is not an argument against Rand. lol.",1211728780
199540,story,,,3,3,rapind,"Rails vs Django Poll",http://www.railsordjango.com/,"So prompted by another recent <i>long</i> discussion on the merits of these two frameworks, I quickly threw together this little poll for giggles.<p>Clicking on either logo logs your vote. Done my best to prevent vote spamming, so hopefully the results won't be too inaccurate.<p>If you have any great resources or comparison articles I missed for either stack, please let me know and I'll throw them in.",1211728747
199539,comment,199394,199394,0,0,byrneseyeview,,,"Text doesn't always load, so:<p>""<p>Not eating for 12-16 hours can help people quickly reset their sleep-wake cycle, according to a new study from the Harvard Medical School. This discovery can drastically improve a person's ability to cope with jet lag or adjust to working late shifts.<p>Scientists have long known that our circadian rhythm is regulated by our exposure to light. Now they have found a second ""food clock"" that takes over when we are hungry. This mechanism probably evolved to make sure starving mammals don't go to sleep when they should be foraging for food.<p>The lead researcher Clifford Saper explains:<p>>The neat thing about this second clock is that it can override the main clock ... and you should just flip into that new time zone in one day.<p>It usually takes people a week to fully adjust to a new time zone or sleeping schedule. To think that this new ""food clock"" hack can help you change your internal clock in one day is mind boggling.<p>How does it work?<p>For example, if you want to start waking up at 2:00 am in the morning, you should stop eating between 10:00 am and 2:00 pm the previous day. When you wake up at 2:00 am, eat a nice healthy meal to break your fast.<p>Another example: If you are travelling from Los Angeles to Tokyo, figure out when breakfast is served in Tokyo, and don't eat for the 12-16 hours before Tokyo's breakfast time.<p>Why does this work?<p>Like everything else in our evolutionary history, it has to do with survival:<p>>""For a small mammal, finding food on a daily basis is a critical mission. Even a few days of starvation, a common threat in natural environments, may result in death,"" the study<p>>""Hence, it is adaptive for animals to have a secondary ""master clock"" that can allow the animal to switch its behavioral patterns rapidly after a period of starvation to maximize the opportunity of finding food sources at the same time on following days.""<p>>The shift is a survival mechanism in small mammals that forces them to change their sleeping patterns, Fuller suggests. One starvation cycle is enough to override the traditional light-based circadian clock, the study suggests.<p>>""This new timepiece enables animals to switch their sleep and wake schedules in order to maximize their opportunity of finding food.""<p>>""A period of fasting with no food at all for about 16 hours is enough to engage this new clock,"" says Saper.<p>>""So, in this case, simply avoiding any food on the plane, and then eating as soon as you land, should help you to adjust — and avoid some of the uncomfortable feelings of jet lag."" CBC (quoting study published in the May 22 issue of Science.<p>For more information, check out Science Friday's interview with lead researcher Clifford Saper. """,1211728738
199538,comment,199188,199188,0,0,michael_dorfman,,,"Arrington has a good response to this on TechCrunch.  I think O'Reilly's out to lunch on this one.",1211728609
199537,comment,198797,199393,0,0,byrneseyeview,,,"Younger people still report to older people, and usually if you're emailing someone who is your superior (your boss, a customer) you let them determine how formal things will be. This doesn't hold true in every case, but it's common enough to explain the trend.",1211728590
