ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199407,comment,199231,199332,0,0,nazgulnarsil,,,"the idea that the brain performs several different types of computation on the same data set and then compares the results is interesting and worth following up on.",1211698400
199406,comment,199119,199119,0,0,bigbee,,,"Start by building your best thing that works for most users. Most people work in 1024 resolution or higher, and don't bother with disabling cookies or javascript.
Trying to support everyone right away is just like premature optimization. Get something out first, then work to support exceptions if you see that you actually have users that would want that.",1211698280
199405,comment,198732,198862,0,0,elai,,,"Whats so freaky about teaching yourself?!  Learning college level material isn't some mystical magical thing that you need the professor who holds the keys to teach you!  Unless they are the only repository of information and no textbook exists to learn the material.  Once you start understanding the vocab (and stop wasting your time by not reading the best books for your topic) it's just like anything else.  Hopefully you can find a professor/writer who isn't horrible at writing and learned less is more.  If not, you'll figure it out.",1211698253
199404,comment,199237,199365,0,0,nazgulnarsil,,,"giving away money doesn't solve problems.  in the best case scenario it removes roadblocks to other people solving them.  in the worst case scenario it is simply a stop gap that leaves the people you're trying to help in the exact same situation once the money runs out.",1211698249
199403,comment,199279,199320,0,0,mynameishere,,,"<i>race and intelligence?</i><p>I don't think this subject comes up very often with small children. ""Discrimination"" is just a probabilistic decision made wherever imperfect knowledge exists. That is, you look at the demographics of a neighborhood before moving there, knowing full well that it's not an ideal measure. Again, what can children do about such a thing?<p>The OP seemed to be setting up a scenario in which his parents said, ""...and others disagree"" and so made themselves seem ""truthful"". That's halfway to getting to the real truth which is, ""We ourselves are completely without a clue, but prefer Yahweh over Ganesh because an elephant head is bullcrap a mite too obvious for our tastes. Others disagree.""<p>The real secret is that truth doesn't matter too much unless it involves something that can damage you. God, it just so happens, is not among the things that can damage you. And so, feel free to believe whatever you want.",1211698173
199402,comment,199237,199391,0,0,nazgulnarsil,,,"yeah, those people with 4 million have it pretty tough.<p>you can live very comfortably the rest of your life off of 500,000 even in some of the richest counties in the US if you know how not to squander money.",1211698170
199401,comment,198732,199363,0,0,xlnt,,,"As you must be aware, many smart people disagree with you about Rand, and can back it up with something better than a youtube video. And anyway, you said her philosophy contains certain flaws. That doesn't imply it's not valuable and useful overall, so even if I concede your points, it's not very important. The reasons I like Rand have nothing to do with ""axiom of reflexivity of identity"" or that other stuff you said.<p>edit: no online sources? I don't normally pay $35+ because a hostile, anonymous internet commenter said something would refute someone I respect but didn't want to explain the ideas himself.",1211698142
199400,comment,199305,199305,0,0,iamdave,,,"Okay, someone care to define what Scoble means by ""The Insiders"" and ""World Wide High School"", because unless I'm just plain naive, Scoble just came out of the closet and affirmed to us that he thinks a bit too much of himself.",1211698010
199399,comment,198732,199382,0,0,erdos2,,,Exactly.,1211697732
199398,comment,198732,199201,0,0,stcredzero,,,"The language syntax may be the same, but programming approaches might be very different.  I've seen parts of a Smalltalk program where it was coded like spaghetti copy-paste Fortran, and it's actually hopeless to try and fully understand the semantics and still meet your deadline.  But I was able to use a few tricks to prove that certain modifications wouldn't alter other functionality so I could get my work done.  In the same program, there was well factored code with a nice object model, where it would behoove you to understand the part you're working on in a more conventional way.<p>On reflection, I think you may be right that good code is good code.  Size of the system matters most when the code is bad.",1211697554
