ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
197496,comment,197392,197392,0,0,wavesplash,,,"Classic.  The guy behind Omnidrive's inability to stay functional is claiming to have a clue about twitter's scaling issues without interviewing anyone on the team?  Isn't that like asking George W. Bush to write the handbook on Mideast Diplomacy?",1211486386
197495,comment,197179,197181,0,0,jamesbritt,,,"Is there an RSS feed for the site?",1211486366
197494,comment,197083,197112,0,0,jaf656s,,,"one problem with this method, is that your web directory will have all of the .svn folders sprinkled throughout your subfolders. svn export avoids this issue.",1211486323
197493,story,,,3,2,DannyDover,"Know Your Playing Field: The Real Top 100 Domains",http://www.seomoz.org/blog/know-your-playing-field-the-real-top-100-domains,,1211486205
197492,comment,197083,197083,0,0,dualogy,,,"tar, scp, ssh, (un)tar (whaddya mean it's not a process? it's got all of four steps in it! ^^)",1211486200
197491,comment,196597,197063,0,0,jaf656s,,,"I believe he was referring to use of .append by the author. You defined it the way he recommends, which has the desired behavior.",1211486164
197490,comment,197064,197116,0,0,Hexstream,,,"""It's like being a toddler trying to bang differently shaped block into the holes of an educational toy.""<p>Toddler is the level 1 of any discipline... Isn't it grand that we can enjoy the experience of being a toddler multiple times in our life?",1211486140
197489,comment,197218,197218,0,0,nazgulnarsil,,,"I've been waiting for someone to link to this guy.  check out the archives, lots of food for thought.",1211486054
197488,comment,197182,197182,0,0,jamesbritt,,,"Dell D830 with the WUXGA 1920x1200 screen rez.<p>Very cool.   Ubuntu 8.04 works like a charm.",1211485981
197487,comment,197338,197338,0,0,raju,,,"Hopefully I have understood your request enough to give you a suggestion - How about something like Technorati? It provides a ranking system, You can look up blogs by category and maybe take the lower ranking ones to establish the ""long tail""?<p>I hope that answers your question to some degree.",1211485960
197486,comment,197228,197332,0,0,pchivers,,,"I just used ChipIn for the first time last week.  A friend was sick and a bunch of us chipped in to help cover medical bills.<p>It's really a great service.  I'm surprised that they've been around for over two years without getting more attention.",1211485943
197485,comment,197182,197371,0,0,jamesbritt,,,"I've a Dell D830 with the clit mouse.  Lack of said clit is one reason I stay away from macbooks.<p>(The better screen rez on the D830 is another)",1211485928
197484,story,,,1,0,breily,"Gaps in the popular presentations of scientific theories",http://www.stat.columbia.edu/~cook/movabletype/archives/2008/05/gaps_in_the_pop.html,,1211485925
197483,comment,197024,197292,0,0,nazgulnarsil,,,"self-help books are generally watered down philosophy.  instead of presenting the arguments of different philosophers, the author tells you that this one works and to do it.  people don't like choice, so they buy a guide they can follow rather than a text they have to think about.",1211485869
197481,comment,197392,197392,0,0,axod,,,"This is just getting ridiculously boring now. Twitter is broken. They have no clue. We get it.",1211485829
197480,comment,197024,197024,0,0,nazgulnarsil,,,"this is existentialism in a shiny wrapper.",1211485809
197479,comment,197259,197262,0,0,jamesbritt,,,"Thank you.",1211485797
197478,comment,196597,196799,0,0,icey,,,"This is <i>completely</i> unrelated, but why do some comments render at a lighter shade of gray than other comments? This comment renders at #323232, and the rest of them render at #000",1211485778
197477,comment,197455,197455,0,0,xirium,,,"WebPower ( <a href=""http://www.webpower.nl/"" rel=""nofollow"">http://www.webpower.nl/</a> ) runs opt-in mailing lists with quick import options and an AJAX interface. The client list ( <a href=""http://www.webpower.nl/wp.php/webpower/klanten/"" rel=""nofollow"">http://www.webpower.nl/wp.php/webpower/klanten/</a> ) is quite impressive.",1211485716
