ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185516,comment,185488,185488,0,0,bmaier,,,"Good advice I suppose, but how many times is someone going to write a blog post about the same thing",1210345188
185515,comment,185191,185459,0,0,llimllib,,,"Yup it does, and it's been recently added to the spec (<a href=""http://www.whatwg.org/specs/web-apps/current-work/#text"" rel=""nofollow"">http://www.whatwg.org/specs/web-apps/current-work/#text</a>). Unfortunately, the font rendering as currently in the spec won't return the path of the font, which is a feature that allows nodebox to do some really neat things (eg <a href=""http://nodebox.net/code/index.php/LetterKnitter"" rel=""nofollow"">http://nodebox.net/code/index.php/LetterKnitter</a>).",1210345007
185514,story,,,1,0,chaostheory,"Masters of the Void: tutorial to program Macs using Xcode and C",http://masters-of-the-void.com/,,1210344916
185513,comment,183535,185307,0,0,mrtron,,,"That doesn't necessarily reflect poorly on the developer.<p>What if 11.5 months later the entire product changed drastically?",1210344908
185512,story,,,36,19,kradic,"Analyzing Hacker News Users’ Join Dates, Karma, and Profiles",http://breckyunits.com/?p=58,,1210344591
185511,comment,185288,185301,0,0,andreyf,,,"<i>advertising as a means to generate business may be superceded</i><p>I would say <i>advertising as we know it</i>, but other than that - I think you're spot on.",1210344423
185510,story,,,2,0,chaostheory,"SEO Guide for Designers",http://www.webdesignerwall.com/general/seo-guide-for-designers/,,1210344383
185509,story,,,11,3,chaostheory,"Django Djumpstart: Build a To-do List in 30 Minutes",http://www.sitepoint.com/article/build-to-do-list-30-minutes,,1210344319
185508,comment,184619,185462,0,0,johns,,,"I would also suggest using SubSonic over LINQ and NHibernate if you like ActiveRecord",1210344265
185507,comment,185450,185450,0,0,gruseom,,,"Wow. This is a wonderful article that contains an analysis of excellence based on close observation of competitive swimmers over several years. One could even describe it as an excellent article, using its own definition of excellence. I doubt I would have run across it otherwise, so it's a really good example of why I read HN.<p>Tip: Google Books leaves out a few pages (in my case, 34 and 35). To read these, I went to Google Books in a different browser and searched for text from the top of the next page I did have (36). Their back button then took me to the missing pages. Note that using a different browser is essential (I suppose they use a cookie).",1210344264
