ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
196682,comment,196149,196637,0,0,SwellJoe,,,"How else could I possibly mean ""keep trying for 10-15 years""?  One can't take 2-5 year increments of your life in isolation, since, as you've noted, you only need to get rich once to be rich.<p>But, I'm glad we're all clear now.",1211414305
196680,comment,196670,196670,0,0,dmix,,,"If someone is in the group and can invite me my profile is here: <a href=""http://www.linkedin.com/in/danmcgrady"" rel=""nofollow"">http://www.linkedin.com/in/danmcgrady</a><p>I agree though, the groups on LinkedIn are half-baked.",1211414254
196679,comment,196648,196648,0,0,aneesh,,,"GrandCentral (grandcentral.com) allows you to get a second number that can forward to any phone, and you can selectively forward, block numbers, and use a whole host of other features.<p>Brring! (brring.com) allows you to get a second number that forwards to your phone, and plays 10-seconds ads that you get paid for.",1211414250
196678,comment,195737,195871,0,0,neilc,,,"One thing that always annoys me a bit is when people say ""life is priceless"" -- because our behavior is certainly not consistent with that. We could save many human lives via a myriad of expensive policies -- for example, requiring all cars to have tank-like protective shielding. The fact that these policies are not implemented implies that we're perfectly happy to place a price on human life -- it's just a question of which particular policies save enough lives to justify the cost.",1211414225
196677,comment,195925,195925,0,0,ajross,,,"The author seems to have more depth in theory than in practice, unfortunately.  The first function examined, and casually discarded (without attribution) is the Dan Bernstein djb2 function.  This is a very popular function, largely because of its extreme simplicity (""multiply by 33 and add/xor in the next byte"") and comparative robustness (it's <i>VERY</i> strong for a one-line algorithm).<p>Neither of these benefits seem to be of interest, though, so he drops this one on the floor and he then trots off to examine a bunch of 20-30 line monsters.  Which is interesting enough, but not terribly useful to someone who actually wants to implement, y'know, a real-world hash table.<p>djb2 happens to be a favorite of mine, it's a great thing to keep in your head for when you need a nice robust mixing function.  If you really have requirements that go beyond what it can provide, you're probably better off just using a cryptographic hash than trying to internalize the stuff in this article.  Given that digest hashes are the strongest algorithms available anyway, <i>all</i> the advice here is just carefully disguised premature optimization, IMHO.",1211413757
196676,comment,196670,196670,0,0,rms,,,"LinkedIn Groups are really broken. There are at least two HN groups on LinkedIn already and you can't link to them. I think the suggested way to join is to be invited by the admin or two click through via the profile of someone in the group already.",1211413650
196675,comment,196670,196670,0,0,aaroneous,,,"There already is a YCombinator News Group on Linkedin, unfortunately I can't figure out how to link you to it =/",1211413446
196674,story,,,53,15,dfranke,"New Common Lisp book announced, bills itself as a sequel to On Lisp.",http://groups.google.com/group/comp.lang.lisp/browse_thread/thread/d7ca047957f84399#,,1211413441
196673,comment,196648,196648,0,0,sgoraya,,,"We've been using <a href=""http://ringcentral.com/"" rel=""nofollow"">http://ringcentral.com/</a><p>Its a great service and you can add additional #'s to your account too",1211413435
196672,comment,195977,196576,0,0,adduc,,,"Google Reader seems to be the most popular webapp for reading RSS feeds.",1211413321
