ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186719,comment,186290,186572,0,0,sah,,,"I think this is one of the best points for Python as a teaching language.  It's not just approachable, it's also practical.  I think most of the positive points mentioned here also apply to Ruby.",1210481917
186718,comment,186434,186648,0,0,mechanical_fish,,,"I'll grant that. But whether or not someone prefers the computer or the appliance depends on the software they choose.",1210481888
186717,comment,186643,186689,0,0,vlad,,,"Both RIM and Palm (or PalmOS, AccessOS, Palm again, Garnet OS, or whatever their OS is now--Windows Mobile?) must think the complete definition of developer support is to enable third party access.  The iPhone does so much more, with a Store, an SDK, a UI builder, and developer videos.<p>I've had three Palm devices, and the iPhone is a huge leap forward.  The only thing Palm did 2005-2007 is announce a revolutionary new operating system that is the same as it was, doubling the onboard memory and camera resolution, and adding new color options is Palm's idea.  As lame as that was, changes have been even less noticeable since 2006.",1210481641
186716,comment,186290,186623,0,0,sah,,,"There's a difference between ""mandatory indentation"" (good!) and what Python does.  I wrote a rant on this subject: <a href=""http://www.hackerdashery.com/2006/09/close-block-delimiter-symbols.html"" rel=""nofollow"">http://www.hackerdashery.com/2006/09/close-block-delimiter-s...</a>",1210481479
186715,comment,186682,186682,0,0,Sam_Odio,,,"Add news.yc to that list.",1210481371
186714,comment,186458,186537,0,0,KirinDave,,,"Wouldn't that be the worst time to sell? Wouldn't you be able to negotiate a higher price with a product with demonstrable value?",1210481313
186713,comment,186458,186541,0,0,KirinDave,,,"Powerset deals with Spam the way every other search engine deals with spam. It's not like wikipedia is free of false information (every snapshot is a unique snowflake with some entertainingly wrong things, like that ReiserFS-kills-wife-chart).<p>Sometimes people have difficulty separating NLP from AI from an Arbiter of Truth. NLP is just understanding semantic information, it's not arbitrating truth/correctness (a.k.a 'you can't squeeze blood from a stone'-principle) nor is it some kind of HAL9000 that can take queries like, ""9 people who have been CEOs and who have Christian names"" and make sense of them.<p>In this regard of correctness/spam, Powerset and Google are in an equal starting position. If you search for ""cures for cancer"" or ""causes of autism"" on google you get some pretty factually incorrect results in the top 4.<p>In the case of Spam, check out what Google is forced to do with ""hot-button"" spam searches, like ""Mesolithioma"". Where did your standard search page go? :)<p>Hopefully when powerset has a public product people can play with it and see that really, what we're doing is an evolutionary step forward from keyword search, not some kind of boil-the-oceans-and-google-was-always-wrong-anyways approach.",1210481219
186712,story,,,3,0,breily,"Women Entrepreneurs Pitch Their Companies at Stanford",http://www.techcrunch.com/2008/05/10/women-entrepreneurs-pitch-their-companies-at-stanford/,,1210481159
186711,comment,186500,186500,0,0,Raphael,,,"Gah! Infinite recursion.",1210481042
186710,comment,186561,186561,0,0,Raphael,,,"How about ted.com?",1210480897
186709,comment,186659,186659,0,0,vlad,,,"In the Startup Junkies series on iTunes, EarthClassMail borrowed the money to buy servers from a special bank made up of former venture capitalists who specialize in loaning money strictly for the purchase of physical hardware, also used as collateral.  If Facebook already has almost half a billion dollars in investments, and feels this expansion will make them money, then they could pay off the loan without having to lower their valuation.",1210480774
186708,comment,186458,186556,0,0,KirinDave,,,"I think it's sad that there are Powerset haters here, of all places. Especially from someone like you, Paul.<p>I can deal with the company I work for being slammed on techcrunch, because that's what techcrunch is for. But to see the people on news.ycomb start jumping on that bandwagon makes me sad. This is supposed to be the place where startups are explored and taken seriously.<p>Powerset is not a micro-social site with some added value like some of my previous projects. Making a new search engine is a massive undertaking. It took google several years, but no one seems to want to give any challengers a real chance.",1210480750
186707,story,,,11,8,dangoldin,"Pro-choice Programmer",http://blogs.tedneward.com/2008/05/11/Im+ProChoice+Pro+Programmer+Choice+That+Is.aspx,,1210480565
186706,comment,186659,186697,0,0,KirinDave,,,"Right. Debt financing is a much more common strategy for start-ups now. Sometimes the difference between a huge round of funding and a lesser one is just timing, and debt financing is a good way to give a buffer to time things perfectly.<p>In Facebook's case, who knows. It does suck to burn equity to buy servers. If Facebook is going to persist and continue to grow, paying off this loan shouldn't be difficult for them.",1210480549
186705,comment,186241,186563,0,0,thomasswift,,,"wow, should've guessed no big lebowski fans... when the guy is talking about what makes man, and lebowski says that.<p>sorry the internet is serious business.",1210480394
