ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
194211,comment,194070,194156,0,0,yummyfajitas,,,"""Society"" is a concept we need to banish from these discussions. ""Society"" exists at a higher level of abstraction than what we are discussing.<p>A particular woman may want babies because women around her said ""babies rock, all women want babies."" Was it wrong for her mother to discuss the rewards of motherhood?<p>A particular man may like computers because his father told him how cool it is to bend machines to your will. Was that wrong?<p>If neither of those acts is wrong, then what is wrong with ""society"" telling people stuff?",1211216389
194210,comment,193989,194084,0,0,brlewis,,,"If your friend tells you about ""le web 08"" in person you'll probably google it later.<p>It doesn't have to be either/or.  You can put Upcoming's events on Facebook using either upcoming's or friendfeed's facebook app.",1211216242
194209,story,,,3,6,shuleatt,"Startup Music Challenge on Muxtape: Who Else Has a Mix?",http://workstreamerdotcom.muxtape.com/,,1211216123
194208,comment,194042,194205,0,0,LogicHoleFlaw,,,"In Missouri at least, to get a driver's license you need your SSN, your birth certificate, and some form of identification like a passport or a bill in your name at your current address.",1211216114
194207,story,,,12,7,mosburger,"10 Reasons Gen Xers Are Unhappy at Work",http://www.businessweek.com/managing/content/may2008/ca20080515_250308.htm,,1211216046
194206,comment,194055,194055,0,0,henning,,,"Generally if you have solid material to discuss people will overlook a lot of grammar and usage problems.<p>So if you stick to solid stuff and stay away from gossip and other nonsense you'll be fine.",1211215993
194205,comment,194042,194149,0,0,ambition,,,"Am I understanding this correctly? In the US, you can create driver's licenses and bank accounts with only a social security number?",1211215960
194204,story,,,1,0,luccastera,"Server-side image processing with JRuby-on-Rails and the Java 2D API",http://blogs.sun.com/jenniferb/entry/server_side_image_processing_with,,1211215935
194203,comment,194055,194055,0,0,ideas101,,,"after posting this for 3 hours - i'm delighted by your motivational responses - thanks to all and i welcome more users to share their views and ideas so that not only me but many others like me can also get valuable tips ..",1211215931
194202,comment,194028,194028,0,0,danteembermage,,,"The burbclave goes prescient?<p>On a more serious note, it would seem that governments tailor made for specific purposes might have a large competitive advantage over more established legal structures.<p>Suppose, for example, startups were allowed to hold equity auctions for a tiny fraction of their company on a weekly basis, with no SEC filings and only whatever accounting the market demands. I suppose that example is more generally libertarian, but perhaps particular law on what contracts are enforceable (the NDA for one) might be helpful.",1211215873
