ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
187850,comment,187668,187668,0,0,abstractwater,,,"recent, pretty good discussion also here:
<a href=""http://news.ycombinator.com/item?id=168491"" rel=""nofollow"">http://news.ycombinator.com/item?id=168491</a>",1210618797
187849,comment,187129,187605,0,0,aggieben,,,"I think the main consideration when talking about renting or buying is the time involved.  In Texas, I've found that if you're going to live somewhere for at least 2 years (or so, depending on the market), and you set out to find a particular standard of housing (i.e., fix the square footage, etc), it's cheaper to buy.  Under three years, unless you find a good deal, it's probably cheaper to rent.",1210618768
187848,comment,187308,187308,0,0,graywh,,,"There is actually some incorrect information in there:<p><pre><code>    Vim already has built in syntax highlighting for python
    but I have a small tweak to vim to give you notifications 
    of small syntax errors like forgetting a colon after a for 
    loop. Create a file called ~/.vim/syntax/python.vim and 
    add the following into it:
</code></pre>
That will override the system's version of python.vim.  Using ~/.vim/after/syntax/python.vim or even something like ~/.vim/after/syntax/python/custom_errors.vim will do the trick.",1210618732
187847,comment,187129,187804,0,0,pchristensen,,,"But that only applies to landlords buying new properties now.  A landlord who bought their property 5 or 10 years ago has VERY different cost structure than someone who bought last year.  They can offer rents lower than a landlord with a new mortgage.<p>Don't assume everyone has a new mortgage at full market prices!",1210618724
187846,comment,149052,149052,0,0,jjobrien,,,"The Disagreement Hierarchy has now been included in Wikipedia. Please see <a href=""http://en.wikipedia.org/wiki/Disagreement_Hierarchy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Disagreement_Hierarchy</a> .",1210618653
187845,story,,,2,0,naish,"Google Friend Connect Tries to Strangle the Social",http://www.readwriteweb.com/archives/google_friend_connect_manages.php,,1210618611
187844,comment,187814,187835,0,0,jfarmer,,,"Yeah, it looks like Google might be trying to head off Powerset at the pass by providing inline answers to these simple trivia-like questions.<p>Powerset's been doing this for more than a year and Google is already better at it, at least when I compare the results side-by-side.",1210618552
187843,comment,187195,187820,0,0,kirubakaran,,,"Oops I thought I was up to date. I'd make a sucky stalker :)",1210618477
187842,comment,187814,187837,0,0,jfarmer,,,"Yeah, it can be deadly to generate too much hype before your product launches, especially if it's going to take over a year and a half.<p>They've marketed themselves into a corner -- now it's Google-killer or bust.",1210618474
187840,comment,187141,187694,0,0,pepeto,,,"and you just couldn't resist saying it...",1210618394
187839,comment,187129,187331,0,0,timr,,,"<i>By comparison, in Ohio, a brand spanking new two bedroom detached condo (nobody builds 2 br homes in most parts of the country, so you couldn't find a newish one) in a great area would cost maybe $150-175k. But rent on a good one BR apartment is still $750/mo.</i><p>Where are you getting your numbers?  I grew up in Columbus;  most of my friends and family still live there.  The cost of a condo there is anywhere from 30-50% more than what you cite, and the rent for a 1BR apartment is 20-30% less.",1210618383
187838,comment,187699,187699,0,0,aggieben,,,"Good thoughts I agree with in general, but I think this only barely passes the smell-test for strongly-typed-dynamic-language snobbery (and the little table of language characteristics is suspect, I think).<p>Sometimes you just forget a semicolon, and it doesn't have some deeper meaning.",1210618315
187837,comment,187814,187814,0,0,thomasswift,,,"I think it is pretty cool, but the hype that surrounds powerset will lead to many people think that it is nothing special.",1210618211
