ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
195902,comment,195688,195688,0,0,babul,,,"Many companies I have been at used the interview process as a means of getting new ideas, user feedback, product review, and more importantly as a way to get possible solutions to probelms they were facing by getting people to code a solution and looking at how they resolved issues.<p>There was no right/wrong answer. It did require the interviewer have tech/code skills to discuss problems but it proved much better than giving people abitrary assignments from a code bank and getting a HR person to go through a checklist of known solutions.<p>It also sorted the people who actually enjoyed what they were doing from those simply looking for a paycheck.",1211367498
195901,comment,195431,195894,0,0,jsn,,,"no, the link you posted is my script.",1211367386
195900,story,,,4,0,davidw,"Robot digger set to land Sunday at Martian pole",http://news.yahoo.com/s/ap/20080519/ap_on_sc/phoenix_mars_6,,1211367363
195899,comment,195737,195737,0,0,bigtoga,,,"Thank you for posting this here - this is exactly the type of news that ""Hacker News"" is missing!",1211367326
195898,comment,195688,195688,0,0,bigtoga,,,"Pure fluff. It's just an excuse for Xobni to say, ""We're great! Look at us some more, please!""<p>I know they want to be 37signals-famous but posts like this one aren't going to help in my eyes.",1211367287
195897,comment,195431,195431,0,0,pmjordan,,,"Cool, thanks. This works on Opera too! (user javascript)",1211367284
195894,comment,195431,195431,0,0,bigtoga,,,"Is this your script? <a href=""http://userscripts.org/scripts/show/26925"" rel=""nofollow"">http://userscripts.org/scripts/show/26925</a><p>If it is, in the future, I'd suggest linking us directly to userscripts.org instead of to a .js. I think that you'll find people are perhaps squeamish about links to a .js file.",1211367015
195893,comment,195856,195863,0,0,kingnothing,,,"I noticed you refer to your company as r4e in the about link at the bottom... Maybe you should consider buying r4e.com sometime in the future from the squatters?",1211367002
195892,comment,195856,195856,0,0,kingnothing,,,"Well, I just wrote a bunch of detailed thoughts and accidently lost them all, so here it is again.<p>1. The navigation links (all, entertainment, etc) should be the same width as the main content of the site to give it a cleaner look.<p>2. The site doesn't seem to work at a width of less than 1024 pixels, although I was only resizing the window so that number might be a bit off. I didn't get a horizontal scroll bar in either Firefox 3 or Opera 9.5.<p>3. What is the difference between the default selection, ""recently popular rivals"" on the left, and ""featured rivals"" on the right? Why isn't the ""featured rivals"" section just another nav link with the rest of the rivalry links on the top bar?<p>4. I think the ""Sports"" section should be more prominently displayed towards the left of the nav links as sports is a decidedly hot topic for rivalries. On that note, you might want to add subsections for various sports such as College Football, Soccer, Baseball, etc. I'm not sure if tags are the right answer, but I'm sure you'll think of something if you go that route. If you end up doing that, you might want to consider looking at the incoming IP address's country of origin in order to have it say ""soccer"" for America and ""football"" for the rest of the world, and ""football"" for America and ""American football"" for everyone else, although I'm definitely offtopic now.",1211366901
195891,comment,194844,195475,0,0,michael_dorfman,,,"Ouch!  I guess I spoke too soon.  Glad I held on to my old copy, then.",1211366835
195890,comment,195160,195290,0,0,michael_dorfman,,,"That would be a cool project-- to compare the patterns for various pseudo-random number generator algorithms...",1211366802
195889,comment,195431,195743,0,0,bigtoga,,,"Love it - posted about it earlier this week actually :)",1211366724
195888,comment,195188,195273,0,0,michael_dorfman,,,"I was going to post a similar comment, until I read Gordon's paper, which is entitled (wait for it) ""A Faster Scrabble Move Generation Algorithm"".  In other words, this wasn't a case of Eric finding a cool data structure and then choosing Scrabble as a way to play with it-- if it was research, it was Scrabble research.<p>This is not to take away from Eric in any way-- props to him for both the coding he's done, and the article.  And, it wouldn't surprise me at all to find that his knowledge of DAGs, DAWGs and GADDADs was helpful later on in SourceGear.<p>But this particular case looks more ""recreation"" than ""research"" to me.",1211366719
195887,comment,195085,195085,0,0,tarkin2,,,"""What happens if we instead raise tax rates? Economists of all persuasions accept that a tax rate hike will reduce GDP, in which case Hauser's Law says it will also lower tax revenue. That's a highly inconvenient truth for redistributive tax policy, and it flies in the face of deeply felt beliefs about social justice.""<p>And the Nordic countries, with a highly redistributive state, and some of the highest GDP per capita rates in the world?",1211366228
195886,comment,195067,195864,0,0,dbrush,,,".pdf != HD-DVD key<p>Hacker News != Digg",1211365926
195885,comment,195856,195856,0,0,aaronblohowiak,,,"It is like kittenwar.com, but with more information about more disparate topics.<p>you could re-engineer your site to be about pros and cons, and have topical news items/products. i see that you have some of that right now with weaknesses/weapons.<p>structured topical news item analysis would be something i <i>might</i> spend time on, depending how good the community was.<p>how do you plan on making money?",1211365851
195884,comment,195067,195164,0,0,dbrush,,,"It isn't unanimous.",1211365794
195883,story,,,22,23,rockstar9,"Ask YC: To The Young, How Supportive Are Your Parents?",,"For the younger crowded on Hacker News, how supportive are your parents to a startup? It seems most stress the importance of some work experience first. Any experiences? What problems have some of you guys faced?",1211365553
195882,comment,195856,195863,0,0,kingnothing,,,"I think so. It's a whole lot easier to tell someone to check out ""rivals forever dot com"" than ""rivals forever, that's the number four, dot com"", plus the ensuing clarification.",1211365549
195881,comment,195423,195621,0,0,mattjones,,,"<i>with Ruby, you only have one choice.</i><p>I disagree vehemently.  I myself have started using Ramaze, and like it better than Rails.  In any case, it's more important to me to know Ruby well than a particular framework.",1211365548
195880,comment,195423,195874,0,0,1gor,,,">Python's author, Guido Van Rossum, also made some boneheaded technical blunders early on — none quite as extravagant as Larry's blunders, but a few were real doozies nonetheless. For instance, Python originally had no lexical scoping. But it didn't have dynamic scoping either, and dynamic scoping may have its share of problems, but it at least sort of works. Python had NOTHING except for global and local (function) scope, so even though it had a ""real"" OO system, classes couldn't even access their own damned instance variables. You have to pass a ""self"" parameter to EVERY instance method and then get to your instance data by accessing it through self. So everything in Python is self, selfself, selfselfself, selfSELFselfSELF__SELF__, and it drives you frigging nuts, even if you don't mind the whitespace thing.<p><a href=""http://steve.yegge.googlepages.com/tour-de-babel"" rel=""nofollow"">http://steve.yegge.googlepages.com/tour-de-babel</a>",1211365319
195879,story,,,3,0,andreyf,"Bruce Schneier calls for more comprehensive data privacy law",http://www.schneier.com/blog/archives/2008/05/our_data_oursel.html,,1211365289
195878,comment,195085,195653,0,0,justindz,,,"Clearly something isn't working.  Look at that sentence.",1211365017
195877,comment,195856,195866,0,0,abhishekdesai,,,"Yes you are right, front page is slow to load. Need to work on that. Thanks, anything else we should work on ??",1211364957
195876,comment,195856,195867,0,0,abhishekdesai,,,"Yes you are right. Need to promote URL without the number and we are in process of impmenting clean URLs for categories. Thanks.",1211364889
195875,comment,195856,195872,0,0,abhishekdesai,,,"hi prakash, thanks for your review. the site is hosted on media temple which is in US. i guess site is little slow to load because of lots of images on homepage. we need to optimize that.<p>target audience is any user in the world who is passionate about their idol. people can fight for their idol and discuss strengths, weaknesses, share images/videos with like minded people. its a great platform to meet like minded people and unlike minded people!!",1211364847
195874,comment,195423,195870,0,0,mwerty,,,"What is the selfSelfself issue?",1211364797
195873,comment,195298,195298,0,0,antirez,,,"What's strange about it? Facebook, twitter, ...., don't solve any tangible problem: they are generic social networks that are more subject to fashion than intrinsic value, because people to communicate and get in touch need very little: ability to send message, profiles with photos, and so on.<p>This is why I never understood the facebook buzz around tech people, for example here in YC news: it does not care. I don't want to state that only things like a search engine or a bug tracking system can care. Flickr cares a lot, changed the way people put photos online, is a social community in some way but driven by a common interest: it as a side effect it's a database of images.<p>The same like delicious, social bookmarking cares: it is a place where you can really find interesting resources, and it is useful for individuals. It is also one of the best applications for tags that is a very important semantic concept.<p>Instead generic social networks will came and go away one after the other, like Pubs do: they are mostly about fashion.",1211364546
195872,comment,195856,195856,0,0,prakash,,,"I don't think I am one of your targeted users, since I don't care too much about any of these <i>rivalries</i> and hence don't find it particularly useful, so take this feedback with a large grain of salt.<p>It takes a while to load from Bangalore, India. ~300 ms of latency. I guess you are hosted out of the US and most of your end-users would be from the US, in which case it doesn't matter.<p>You could probably clean up the UI a bit, take a look at newscred (<a href=""http://www.newscred.com/article/list"" rel=""nofollow"">http://www.newscred.com/article/list</a>), those guys have a nice clean UI.<p>What kind of users are you targeting? Why would one want to use your site? What value would your site add to the browsing experience?",1211364250
195871,comment,195737,195861,0,0,davidw,,,"If the difference is .0000001 % vs .0000002 %, then it doesn't really matter, does it?  You're probably more likely to increase your statistical lifespan by taking a bus to the airport instead of driving, or eating a bit less fatty foods, or something else.",1211364189
