ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
198483,comment,198139,198306,0,0,etal,,,"Maybe it's an IDE thing. I like a skinny column of code next to something else -- either another skinny column of code (maximized gvim, one vertical split) or Firefox with some documentation/reference in it. Firefox and most IDEs seem to want the whole screen, especially on a 1280-px-wide or smaller display.<p>I can strip the stylesheets off of gratuitously spread-out web pages with Greasemonkey, but most IDEs seem to require enough screen real estate for, um, stuff, that a window with 80 columns of text still takes up more than half the screen.",1211583545
198481,comment,197718,197983,0,0,paul,,,"I think that the most compelling uses of rooms are for smaller groups. We'll probably continue to refine the options however and may separate the read and write permissions.",1211583382
198480,comment,198382,198382,0,0,njetx,,,"Yeah VentureBeat reported that a couple of days ago. We're taking bets on it:
<a href=""http://www.hubdub.com/m7672/What_Price_Will_The_3G_iPhone_Sell_At"" rel=""nofollow"">http://www.hubdub.com/m7672/What_Price_Will_The_3G_iPhone_Se...</a>",1211583372
198479,comment,197182,198473,0,0,vlad,,,"I calculate $1678 after taxes, a savings of $421.  I thought the same thing as you and bought a MacBook for $999 but returned it because it was slower, dimmer, smaller, and more mirror-like than my glossy MacBook Pro while weighing the same and looking like a children's toy.<p>What ultimately caused me to return it was trying to run a 3D plugin of a scene in a drawing program.  It was unbelievably slow, while I remembered how well a Dell m1330 ran, which has the same integrated video chipset, Intel's X3100.  I researched that either Apple or Intel had crappy video drivers on the Mac for that chipset, which meant it was already behind the times out of the box, never mind in two years.<p>And with the discount, the MacBook Pro might even be sold for a profit after 3-6 months in the worst case scenario (since including taxes it's worth $2,100), but the same MacBook at either Student Developer or Student price would likely be sold for a loss.",1211583273
198478,comment,197552,198099,0,0,goofygrin,,,"If anything, his quantity of posting in the last 30 days has slowed from the .9x a day he used to post.<p>Really though, the postings from last June pale in comparison to the poor posts from the past 60 days which include thinly veiled shills for products.",1211583086
198477,comment,198020,198020,0,0,sabat,,,"Are you talking about sending, receiving, or both?",1211582901
198476,story,,,1,0,adammichaelc,"Technology entrepreneurs head for 'startup camp'",http://afp.google.com/article/ALeqM5heyPtQYTSdZBUMSfFf3KC8jLFmAA,,1211582846
198475,comment,197614,197614,0,0,dsorensen,,,"We are a web-shop, and the CMS we use is called Seagull (google Seagull Project) - it's relatively unknown, however has been in development for a few years now. It's quite powerful and robust providing many commonly used modules that are found in most sites (user, CMS, media etc.)<p>It's open source and the developers are quite helpful on the mailing list. Documentation is fairly decent with many howto guides for newcomers. Being a web-developer for over 7 years I highly recommend it.",1211582809
198474,comment,198382,198424,0,0,xirium,,,"Locked telephones have set a bad precedent and some broadband ISPs are attempting to do the same thing with routers. In the UK, Sky, part of NewsCorp, supplies a badged NetGear DG834G or suchlike with patched firmware. However, it isn't obvious how to change the settings - or change the account details to make it work with other ADSL ISPs. It doesn't have default NetGear username/password of admin/password and uses admin/sky instead. Thankfully, the GPL2 source is available. However, I'm very concerned that in the future ISPs could offer enhanced or exclusive access through routers which are not trivial lock down or patch and which would be incompatible with other ISPs.",1211582745
198473,comment,197182,198464,0,0,sc,,,"OK, so $1800ish after taxes.<p>You can still get a MacBook for half that, which has everything else you mentioned, so why not get a MacBook and upgrade twice as often? (With resale value, you'll be way on top.)",1211582417
