ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
184017,comment,183303,183303,0,0,wenbert,,,"jQuery is FTW.
also, I can't live wihtout visualjquery.com",1210204641
184016,comment,183436,183605,0,0,smhinsey,,,"You have the same problem with almost any streaming media, be it internet radio or youtube. I personally almost always have KEXP streaming in the background. I have no idea how much bandwidth I use for that alone but it's non-trivial.",1210204569
184015,comment,183838,183838,0,0,kobs,,,"I was in a similar situation until a couple of weeks ago. Westminster House at UC Berkeley allows non-students to live there during the summer.<p><a href=""http://www.westminsterhouse.org/"" rel=""nofollow"">http://www.westminsterhouse.org/</a>",1210204505
184014,story,,,3,2,mk,"Facebook Overtakes Myspace",http://awis.blogspot.com/2008/05/facebook-overtakes-myspace_07.html,,1210204469
184013,comment,183535,183535,0,0,patrickg-zill,,,"I would avoid India as the people I know who have tried it, have had serious quality problems.<p>I would investigate the offers of people on this forum (including me: patrick at zill dot net) to assist in some way.<p>I would start learning Django but, would not make it a full time effort as there are other things to work on, no doubt.<p>I would immediately contact a lawyer and work on reducing or eliminating the 35% stake.  As far as I am concerned, reducing it to 0% is wholly acceptable.<p>At the very least have the lawyer send her a letter stating that the work she was to perform and which she was paid to do, was not completed and was not up to acceptable standards.  This can form the basis of denying the equity stake later.",1210204372
184012,comment,183964,183964,0,0,randy,,,"""There is no value in life except what you choose to place upon it and no happiness in any place except what you bring to it yourself.""
- Henry David Thoreau",1210204364
184011,comment,183706,183706,0,0,andr,,,"start publishing the same data for other sites and you'd have a pretty good business going ;)",1210204281
184010,comment,183964,183964,0,0,swoodtke,,,"In the long-run, it's about balance.<p>It might take years to balance out but the balance must exist.  I've done the geek thing and I've done the social thing.  They are both interesting for a while but I always seem to eventually shift back to the center.",1210204238
184009,comment,183545,183545,0,0,rwebb,,,"thanks for the ballsy urban dictionary definition link.  that really made the post for me.",1210204134
184008,comment,183805,183921,0,0,Tamerlin,,,"Before the G5, macs were also painfully underpowered compared to even standard windows PC's, and before OSX, there wasn't really much by way of robust, high-performance 3D libraries or media API's for the mac. Now, Apple has a solid OS, comparable (i.e. identical) hardware and therefore performance and features, and also pretty close to a complete analog for DirectX -- not just for Direct3D, but all sorts of other API's like audio as well.<p>So now Apple has the technology to offer up a solid gaming platform, so the question is what are they doing to attract game developers?<p>I don't know the answer to that -- I'm hoping someone here might.",1210203601
184007,comment,183964,183964,0,0,izaidi,,,"In my experience what works best is making friends you actually like, and coding stuff that you and your friends want to use. Lots of reward and no alienation.",1210203519
184006,story,,,3,0,randomhack,"New Breed Of Supercomputers Proposed To Improve Climate Change Prediction Accuracy",http://www.sciencedaily.com/releases/2008/05/080506124443.htm,,1210203512
184005,comment,183566,183566,0,0,jamesjyu,,,"oohh.. some design issues. Awful font for logo, please don't use that. The font you used for your buttons are also ridiculous.<p>Stick to the basics, helvetica or arial.. they'll carry you a long way in terms of making your app look simple and unobtrusive.",1210203496
184004,comment,183535,183879,0,0,noonespecial,,,"ovi256++ just for being a good sport.",1210203443
184003,comment,183964,183964,0,0,kaens,,,"It probably varies from person to person, but I'd say that the majority probably need both.",1210203386
184002,comment,183964,183964,0,0,alex_c,,,"I've often felt that many News.YC-ers are more introspective than I am, but this goes above and beyond.<p>Does the choice have to be so binary?  People or code?  News.yc/slashdot people or regular people?<p>I program, but I don't filter my relationships through this one fact.  I am who I am, I get along great with some people and can't stand other people.  It doesn't have to be much more complicated than that.",1210203381
184001,comment,183846,183846,0,0,run4yourlives,,,"You just aren't reading enough 37Signals, obviously.<p>No seriously, you're just seeing the hype from SV, which is the same hype that existed 10 years ago, and built basically on the same foundation of sand. There are people out there building useful software, they just don't get the attention they deserve because the niches they fill aren't new, splashy, or ""the next wave"".",1210203343
184000,comment,183903,183903,0,0,jfarmer,,,"There's also <a href=""http://domainzomg.com/"" rel=""nofollow"">http://domainzomg.com/</a>",1210203335
183999,comment,183964,183964,0,0,wallflower,,,"You are who you are. If coding makes you happier, make time in your life for it. You have acquired the knowledge and experience (skills) to be social. Sometimes you don't have to listen to the criticism you hear (especially if it is coming from your own thoughts)<p>I hang around with a diverse group of friends. I find that the more interests I pursue (improv comedy, entrepreneurship, triathlons) the more people you meet. Some of them shape your life view; others are merely acquaintances. I am always shocked to learn again that some people don't think obsessively and analyze everything (a.k.a. analysis paralysis née nice guy née loner). One positive aspect of being able to dive into coding is that you can always exercise your creative mind and feel good, without relying on other people.<p>Life is not a measure of its longevity, but its complexity.",1210203287
183998,story,,,1,0,bincsearch,"13 Execs Dish Out Advice",http://blog.bincsearch.com/?p=250,,1210203217
183997,comment,183903,183903,0,0,chaostheory,,,"dupe: <a href=""http://news.ycombinator.com/item?id=177270"" rel=""nofollow"">http://news.ycombinator.com/item?id=177270</a>",1210203207
