ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
191889,comment,191729,191729,0,0,Tichy,,,"""though no one explains how and from where these numbers came from""<p>I think those are just poor understanding of economics. Hope I don't say anything incredibly stupid, but the money has to come from somewhere. It seems more likely that the economy would suffer if more people would pay for software, because doing business would become more expensive. Or maybe it is just zero-sum (either the pirates get to spend the money, or the software vendors, but no additional wealth is being created).<p>Not saying I would decide for 1 or 2. Morals are a difficult issue. Is something immoral, just because it is against the law? What if I don't agree with the law? I am from Germany, so I have been taught that there can be times when the laws themselves are immoral.<p>I can't blame some poor 3rd world person to pirate a game or a movie that they otherwise would never be able to afford - I don't see the loss for the vendor? The usual counter is ""games and movies are not essential for living"", but I don't agree. I think people's lives should be worthwhile, too.",1210953566
191888,comment,191729,191729,0,0,joao,,,"An example of how piracy helped a company: Macromedia.<p>Back in the 90s Adobe didn't had trials for their software on their website, and the software was usually lots of MB.
Compare that to the old 30MB download of a Dreamweaver trial that you could easly find a crack off. If Adobe had done the same with GoLive (former Cyberstudio) at the beginning they would probably have owned the WYSIWYG HTML editor market.<p>Also with some different apps, tough Adobe's Livemotion never was a true competitor to Flash.",1210953553
191887,comment,191762,191762,0,0,icey,,,"I have this problem as well (I'm even using the same laptop). To be honest, it's just become part of my routine to take off my watch when getting ready to hack. The unforeseen benefit is that it generates a Pavlovian response - As soon as I take my watch off when I'm at a keyboard, I go instantly into hack mode.",1210953517
191886,comment,191729,191862,0,0,tomjen,,,"An interesting point. But copyright according to the US constitution is something Congress _can_ grant for a limited time ""to promote arts..."". So this _is_ a case of situational ethics.",1210953432
191885,comment,191721,191854,0,0,te_platt,,,"If the default rate is high enough then 70% could be what it takes for the lender to make a profit.
Someone who thought that was the best rate they could get could agree to such a rate.",1210953420
191884,comment,191721,191721,0,0,ComputerGuru,,,"I'm still looking for the rest of the article. For an Economist article, this one was pretty short and thin....",1210953346
191883,comment,191774,191774,0,0,slvrspoon,,,"they need a lot of users to get liquidity to ""make real markets work"" but if so, they will beat ebay based on its inherent usntructuredness.  worth a try.",1210953329
191882,story,,,2,0,mattculbreth,"Amazon Web Services or Joyent Accelerators: Reprise",http://www.joyeur.com/2008/05/15/amazon-web-services-or-joyent-accelerators-reprise,,1210953260
191881,comment,191164,191164,0,0,skmurphy,,,"Xobni's marketing strategy is as memorable as Serutan's: in both cases you have to immediately explain what the word is (""It's Nature's Spelled Backward!""). Normally the goal of positioning is to own a word or phrase in the prospect's mind, this approach may be as ill-fated as Volkswagen's ""Farfegnugen"" campaign.",1210953257
191880,comment,191301,191849,0,0,statikpulse,,,"Being the only hacker I can understand you are working very hard to get the project off the ground. Keep in mind that eventually as or project come closer to launch, you may find you require level of effort go down, and their go up quite a bit.",1210953183
191879,comment,191721,191877,0,0,Tichy,,,"You mean it is not a yearly interest, but a constant? Like ""we give you 100$ if you promise to pay us back 170$ whenever you are ready""?",1210953160
191878,story,,,2,0,sri,"John Ousterhout on Startup company culture",http://home.pacbell.net/ouster/startupCulture.html,,1210953040
191877,comment,191721,191854,0,0,tomjen,,,"Thats because such rates typically assume that the loans run for a long time. If the loan is only for 14 days the interest (given as %apy) quickly skyrocket.",1210953038
191876,comment,190676,191475,0,0,eznet,,,"There is much to be said for exercise, but I still experience significant brain-drain and sluggish performance despite working out 7 days a week(weights 4 days, running 3).  
Perhaps the combination of physical activity, diet and additional supplements are in order for some individuals.
As far as I am concerned, 'to each their own' means more than allowing individuals to decide whats ok for them - sometimes it can mean that 'each's own' is different and what works for some may not be for others.",1210952850
191875,comment,191762,191762,0,0,aggieben,,,"You could get your band expanded and wear it on your forearm closer to your elbow.  I do that sometimes with my velcro strap.",1210952797
191874,story,,,2,0,soundsop,"What was the problem with internal define in Arc?",http://arcanesentiment.blogspot.com/2008/05/what-was-problem-with-internal-define.html,,1210952784
191873,comment,191571,191610,0,0,0x28aa1f185a6b4,,,"Try virtualbox, 100% free in every way for all the features you'll need. Install and setup are extremely streamlined (way better than vmware). Just a few clicks. Fast also.",1210952750
191872,comment,191721,191721,0,0,chaostheory,,,"to me it depends. I don't see anything wrong in trying to be like a Walmart (minus Walmart's abuses), though personally I feel that businesses such as 'payday loans' (as opposed to something good like kiva) and 'rent to own' stores are somewhat sketchy",1210952636
191870,comment,191825,191847,0,0,wmeredith,,,"That's a good point. I've appended it to bullet point #7.",1210952600
191869,story,,,2,0,rglullis,"20 Of The Best Cities In The World For Telecommuting",http://www.cartridgesave.co.uk/news/news--6/20-of-the-best-cities-in-the-world-for-telecommuting--437.html,,1210952526
191868,comment,191825,191840,0,0,tokipin,,,"this is one of the reasons i use my wacom tablet all the time<p>now i just need to buy me one of them expensive wacoms that let you write right on the screen <_<",1210952497
191867,comment,191715,191715,0,0,chuchurocka,,,"1. People's History of the United States: Highlights from the 20th century - Howard Zinn
2. Snow Crash - Neil Stephenson
3. jPod - Douglas Coupland
4. the world is flat 2.0",1210952384
191866,comment,191792,191792,0,0,wheels,,,"ants != hacker news",1210952384
191865,comment,191805,191805,0,0,aitoehigie,,,"Ideas are not enough, you have to bring something else to the table, i will advice you to learn how to hack, start with python, its easy to learn and at the same time, very powerfull to do what want. Just my 2 cents.",1210952321
191864,comment,191774,191774,0,0,byrneseyeview,,,"Stock and commodity markets work well because one share or contract is pretty indistinguishable from another. A continuous, bid/ask model will only work if they're careful to trade within certain bands of quality. Even then the 'lemons' problem applies. The rest is interesting, though.",1210952314
191863,comment,191048,191592,0,0,jkush,,,"That's why you should create an alter ego who thinks Matt Maroon is so great he makes a fan site.",1210952291
191862,comment,191729,191729,0,0,edw519,,,"This subject comes up every month or so, and every time I give my opinion which is always in the minority.  Sometimes I think I'm the only one.  So once again, as I prepare to get downmodded into oblivion, here goes...<p>You forgot Side 3 - I hate software piracy because it's wrong.  Period.  It's unethical, immoral, and illegal.  And it's that simple.  I don't even consider either of your 2 choices because both sidestep the question of right or wrong to examine other issues.  This is situational ethics.<p>In all the years I've been in business, my number one concern has been ethical issues.  The partner who disconnected his speedometer to increase his resale value.  The vendor who raised his prices to get a personal ""kickback"".  The employee who downloaded a customer list and sold it to a competitor.  I could go on and on and on...<p>I've seen stuff like this so many times, and I ask the same question every time, ""If they will compromise their ethics on something small, where do they draw the line?""  I've seen multi-million dollar deals scuttled because someone didn't trust someone else because of their personal behavior on a ""small"" issue like this.  Don't let yourself fall into this trap.  It simply isn't worth it to save a few bucks.<p>I've heard all the counteraruments.  ""It's no big deal.""  ""Everyone does it.""  ""It's not hurting anybody.""  ""I'll never get caught.""  Or the worst one of all, ""They've already ripped me off, so I'm just getting them back.""  And you know and I know and everyone here knows it's all BS.  We're just making excuses for what we all <i>know</i> is wrong.<p>Almost every proprietary software vendor has a complimentary ""developer version"" or a very cheap ""student version"".  There are many other ways to get access to software or music without breaking the law or compromising your ethics.  But a lot of us are just too lazy to take advantage of these things.<p>I would expect the Hacker News community, of all places, to be especially sensitive to this issue.  After all, we are smart, hard working people who make software.  But it seems like I'm always in the minority on this one.<p>So before you click that down arrow on this old prude, can I ask one question?  Does <i>anyone</i> agree with me?",1210952213
191861,comment,191805,191805,0,0,wotcorp,,,"thanks for the replies. Working in a digital media start up at the moment as their business development manager so I think I have the salesmanship.
Re: Programming true, i have started to learn it but would like to get a basic app done to see if the idea is actually viable and if people actually want it...before investing to much time into it.",1210952198
191860,comment,191480,191823,0,0,randomhack,,,"Well can you give more info about these ports? Sounds like you want to do interprocess communication of some kind with the JVM?<p>1. How exactly would you setup the JVM? Will you need to wrap every Java class you want to use with some kind of communication mechanism? What about callbacks?<p>2. Can you subclass a Java class?<p>3. What is the overhead of calling Java methods from Erlang?<p>4. Has anyone demonstrated a bridge to a non-trivial Java library using a language not running on the JVM?<p>I feel interprocess communication might be ok for some apps but not all apps.",1210952113
191859,comment,191842,191842,0,0,breily,,,"<a href=""http://news.ycombinator.com/item?id=191692"" rel=""nofollow"">http://news.ycombinator.com/item?id=191692</a>",1210951814
191858,comment,191819,191819,0,0,ambition,,,"The search function for ""java"" brings up<p><a href=""http://www.exposedseo.com/?s=java&x=0&y=0&=Go"" rel=""nofollow"">http://www.exposedseo.com/?s=java&x=0&y=0&=Go</a><p>Which seems to be the intended article. And has nothing to do with Java. It's about Javascript.<p>To be fair, I did learn a neat Firefox trick:<p>javascript:document.body.contentEditable='true'; document.designMode='on'; void 0",1210951787
191857,comment,191715,191715,0,0,Aeos,,,"I recommend:
Podiobooks.com <serialized free ebooks of many genres>, escapepod.org <scifi short stories> and
podcastle.org <fantasy short stories><p>Look for Parsec award winners or Hugo award winners.",1210951713
191855,comment,191729,191729,0,0,hobbs,,,"Overheard from This Week in Media (<a href=""http://www.pixelcorps.tv/this_week_in_media"" rel=""nofollow"">http://www.pixelcorps.tv/this_week_in_media</a>):<p>Post-production houses and graphical design companies often demand that all job applicants already have Photoshop experience. Yet for someone who doesn't already have a job, they can't afford Photoshop in order to get experience. The unspoken industry solution is that everyone has a pirated copy of Photoshop for personal use.<p>Also mentioned is that the big 3D modeling/rendering packages that <i>everyone</i> uses for production work (3D Studio, Maya, and LightWave) also happen to be the most pirated 3D software. Coincidence? Is the dog wagging the tail, or is the tail wagging the dog?",1210951557
191854,comment,191721,191721,0,0,Tichy,,,"I don't understand how an interest rate of 70% could be fair, and who in their right mind would agree to such a rate?",1210951509
191853,comment,191839,191839,0,0,ambition,,,"Age is useful as a cheap early heuristic because it correlates with lots of other useful information.<p>I don't think the typical differences between young and old are actually complementary. Older people have some potential advantages in experience, younger have advantages in risk tolerance.",1210951401
191852,comment,191715,191715,0,0,yossren,,,"""A Short History of Nearly Everything"" by Bill Bryson.  It's not a technically a business book, but it's incredibly interesting for anyone who enjoys science.  It does have one good business-related concept - it reinforces the idea that just having the best idea doesn't always make you successful or rich - it's the execution that counts.",1210951323
191851,story,,,6,1,foemmel,"How the Valley put Obama over the top",http://fakesteve.blogspot.com/2008/05/how-valley-put-obama-over-top.html,,1210951318
191850,comment,191301,191691,0,0,fuad,,,"<a href=""http://news.ycombinator.com/item?id=191849"" rel=""nofollow"">http://news.ycombinator.com/item?id=191849</a>",1210951300
191849,comment,191301,191301,0,0,fuad,,,"Update:
Our product is social site.<p>designer do html/css (absolutely he can't code, if he need javascript ui he asked me to do it) and marketer (his job is send email, facebook message to potential user, answer user email, writing help document).<p>Sometimes i feel i am the only one who work hard, I have worked in three months, site is ready for private beta except it still look ugly, designer have not finished. Marketer absolutely has not do anything.",1210951256
191848,story,,,27,12,foemmel,"Asus to embed Linux into all motherboards","http://news.zdnet.co.uk/hardware/0,1000000091,39418766,00.htm",,1210951163
191847,comment,191825,191825,0,0,sanj,,,"The Newton provided some nice UI guidelines.  One of the ones I liked was putting controls on the bottom of the screen and the results/display on the top.  This prevented your hand from obscuring the results.",1210951011
191846,comment,191817,191817,0,0,colortone,,,"I hope everyone here is continuing to follow this meme.  It's an incredibly powerful way to design businesses.<p>I <i>strongly</i> recommend John Seely Brown & John Hagel's 2005 ""The Only Sustainable Edge"" to further ground one's understanding of the new dynamics of advantage.<p>Any hacker that reads and understands that book would be unstoppable.  And should call me ;-)",1210950979
