ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
183854,comment,183805,183805,0,0,pmjordan,,,"I wouldn't read too much into the updated iMac. As far as I can tell, the MacBook Pro has been a somewhat better gaming rig than the iMacs for the last months, which isn't what you'd expect. Really, they're just correcting that oddity in their product lineup.<p>The article may well be spot on in its analysis on the mobile devices. I suspect it will very much come down to how they treat developers. The iPhone in its current incarnation isn't anywhere near the DS or PSP in terms of price point. (DS: €150, PSP: €170, iPhone: €1000) The audience for the games is therefore very different (and presumably smaller) as well. In terms of hardware, the iPhone is (apparently) roughly equivalent to the PSP but with better connectivity.<p>The way to go is to figure out what kinds of games typical iPhone owners play on their other devices, and develop games to that need.",1210193982
183853,comment,183535,183831,0,0,jules,,,"Python & Django might not be too hard to learn, but learning Python, Django, HTML, CSS and probably Javascript will slow you down a lot.",1210193972
183852,comment,183535,183667,0,0,ovi256,,,">ended up in complete rewrites<p>I don't think you can blame outsourcing for that exclusively. Most startups rewrite their code multiple times, to track design changes. OTOH, if it was a rewrite motivated by code quality issues, I can see what you mean.",1210193930
183851,story,,,1,0,theproductguy,"Yahoo News. #1 Online News Site.",http://tpgblog.com/2008/02/18/yahoo-news-1-online-news-site/,,1210193838
183850,comment,183545,183545,0,0,nextmoveone,,,"If I was the xobni guys...<p>I would make email a platform; as in, make it easy to develop apps for e-mail.<p>Like To-do lists, contact lists, crm's, etc...",1210193828
183849,story,,,2,0,tandaraho,"Now GPS Can Tell You Where the Cops Are",http://blog.wired.com/cars/2008/05/gps-can-tell-yo.html,,1210193828
183848,story,,,12,8,terpua,"A chef with cancer fights to save his tongue",http://www.newyorker.com/reporting/2008/05/12/080512fa_fact_max?mbid=msnbc,,1210193822
183847,comment,183535,183535,0,0,SwellJoe,,,"Not a lot of people are talking about the very serious problem of your developer now owning 35% stake in your business.  Even <i>if</i> you manage to pull all of this stuff together by yourself, you're <i>still</i> screwed.  You cannot raise more money as long as there's a ""ghost"" shareholder...if you do it without telling the investors about it you're liable to get sued, and if you tell them about it, they'll do the math and figure that your business has to be nearly twice as successful for them to make any money on the deal.  It's like she's bought the whole series A round.<p>If she were actually ""all in"" on the business, 35% for a developer would be perfectly acceptable, even if she wasn't taking on as much risk.  But, you need a vesting schedule in these kinds of agreements.  At least then, you know you get four years of labor from the person--or they lose (some or all of) their stake.<p>I'd suggest going back to the drawing board (and back to a real job, while you gather your wits and save up some money).  If you can buy out your former partner (hopefully for a pittance, though it sounds like your former partner is far more dangerous at the negotiating table than you are), you can outsource the remainder of the work--with better contracts.  Or, learn to code on nights and weekends and finish it yourself.<p>But, if you can't buy out her stake, you can't build a business.  It's hard enough to build a profitable business when everybody is working full-time on it.  It's going to be damned near impossible when 35% of your company is doing nothing for the bottom line.  Raising money will be impossible.  Making it profitable will be difficult (while stock holders don't have any particular right to be paid dividends, at 35% she's got voting rights that have to be dealt with...depending on where you're incorporated, you might find 35% is a dangerously high ownership stake).  And any exit, unlikely as that is, will be bitter sweet.",1210193717
183846,story,,,25,35,chriszf,"Ask YC: When did we stop wanting useful software?",,"Why is it that all webapps have to be 'fun' or 'social' applications these days? I wrote some software (as a webapp) that I think is pretty useful, but has only the barest and most rudimentary social networking features. I showed it to a co-worker whose first response was ""cool"". His second response, a few days later was, ""I'm going to build a copy of your program, only I'm going to make it focus on the social and sharing aspect. I hope you don't mind.""<p>Now, on one hand, I'm not really offended, since my app is just a clone of an existing (but unavailable to me) app. On the other hand, I'm pretty offended that to this guy, software isn't good unless you can socialize through it. I'll admit that there is a natural social aspect that comes out of the idea, but whatever happened to solitary software that just helps you be productive and organized? Why the heck isn't there a simple web-based address book out there? That said, I applaud mint.com and their decidedly non-social approach to webapps.",1210193624
183845,story,,,4,0,kirubakaran,"Python : XML parsing using ElementTree Module",http://www.learningpython.com/2008/05/07/elegant-xml-parsing-using-the-elementtree-module/,,1210193572
183844,comment,183381,183597,0,0,run4yourlives,,,"That is a real number. Look at GM's annual report.<p>Sweetheart deals by unions in the 70's prior to Japan coming into the picture are a part of what is causing GM to falter.<p>That doesn't explain their ugly ass cars though.",1210193390
183843,comment,183535,183547,0,0,mrtron,,,"Absolutely agree - hop on the irc channel too, people are extremely helpful there.",1210193363
183841,comment,183535,183790,0,0,mrtron,,,"Hell, I also would be willing to help you at least deploy or something to get rolling.  Regardless of circumstances, you are in an unfortunate situation.  Best of luck.  (email in profile)",1210193322
183840,comment,183518,183645,0,0,pmjordan,,,"Unfortunately, another, connected problem that seems fairly frequent is that of misleading titles which bear no resemblance to the title or content of the linked article. Particularly when it's reprased as a question the article doesn't ask (or attempt to answer). I'm never sure what to do in that case - upvote it because the article was good, or not, because it was misrepresented on n.YC.",1210193228
183839,story,,,2,1,thinkingserious,"How important are Keywords, alt tags, etc?",http://davidmoyle.wordpress.com/2008/04/24/how-important-are-keywords-alt-tags-etc/,,1210193143
183838,story,,,5,2,jdavid,"Ask YC: living in Bay Area dorms?",,"I was wondering if anyone at YC has or knows about being able to get some cheep rent in some unused summer dorms at one of the colleges in the bay area?",1210193112
183837,story,,,1,0,fromedome,"Apple iPhone: More Powerful Than 1998 iMac, WAY More Powerful Than 1984 Macintosh",http://www.alleyinsider.com/2008/5/apple_iphone_more_powerful_than_1998_imac_way_more_powerful_than_1984_macintosh,,1210193092
183836,story,,,1,0,thinkingserious,"Oil price 'likely to reach $200'",http://news.bbc.co.uk/2/hi/business/7387203.stm,,1210193030
183835,comment,183535,183535,0,0,jdavid,,,"drinko, have you thought about putting this on Google App Engine?  it would cut your server costs out, and if you are using dJango, that probably means that you are using python, which Google Apps Runs on.<p>Google claims that an app engine account is worth about 5 million page hits a month, which should support 100k users.",1210192959
183834,story,,,1,0,mhb,"Do you believe that buying insurance prevents accidents?",http://www.nytimes.com/2008/05/06/science/06tier.html?_r=2&scp=2&sq=tierney&st=nyt&oref=slogin&oref=slogin,,1210192885
183833,comment,183535,183797,0,0,jdavid,,,"you maybe right, every time someone left on one of our projects, we forfeited the code.  ...and we are developers, it was always easier for us to take what we learned from the previous code, and then to design something simpler and more elegant.  one of our guys has really turned me on to the track of design for use, and not for maintenance.  Which tends to get stuff out of the door.<p>You know another option is for drinko to start a new company, and license the tech from this company to the new one, to avoid all of the bullshit.<p>Drinko, in all likelyhood, you are starting over at this point.  I have seen 3 projects fail this way.  Your BEST BET is to learn to code.",1210192795
183832,comment,183381,183597,0,0,gibsonf1,,,"Toyota can use their expensive workers to do the same work in 50% of the time with 80% higher quality.  That is where the real savings are.",1210192674
183831,comment,183535,183801,0,0,nostrademons,,,"I think that the project was doomed with <i>this</i> particular developer from the start, because it sounds like she doesn't really know how to program.  12 months for a Django website with nothing to show for it is <i>insane</i>.<p>My comments are mostly intended for bystander-readers who're thinking of doing the same thing - paying a technical developer a full salary + 1-5% equity to develop a product from scratch.  There're a <i>lot</i> of people that still suggest that, and it really doesn't work, as you've found out the hard way.<p>I dunno what advice I'd give to you personally - it's a hard situation, as many others have pointed out.  Probably cut your losses, chalk it up to an expensive learning experience, and move on, then try again some other time.  As I mentioned in another comment, I think it's fairly unlikely that this developer left you usable code that someone else could pick up, so it'd be difficult to get a contract developer to push it to finish line.  You could learn to hack yourself - Python and Django are not difficult - but it'd set you back at least a couple months, and then you'd still have to implement everything.<p>[Edit: last paragraph was on the assumption that her work was not even demoable, but rereading your post, it sounds like you've gotten to alpha but just need to incorporate the feedback in.  If that's the case, a contractor might work, but be aware that it's harder to read code than to write code, and if the code quality is bad enough any contractor would just have to throw everything out and start from scratch.]<p>If you <i>can</i> find a technical cofounder, someone that you trust that you <i>know</i> is a good developer, I'd do that (and give the decent equity from the start!), and then they can probably write the whole site from scratch in a couple months.  But it has to be someone you know well, someone whose skills you're <i>sure</i> about, because otherwise you run the same risk with them.",1210192615
183830,comment,182727,182843,0,0,wheels,,,"The really frustrating bit is sorting out how much of society relies on these fundamentally anti-intellectual structures.  That's hard to answer.  I really believe that over a certain size, widespread free-thinking is almost an impossibility.<p>A really interesting exploration of those sorts of ideas is reading Huxley's Brave New World, Brave New World Revisited and Island as a trilogy.  I've read Gato's book that this essay is taken from, and he does a good job of stating the problem, but doesn't step far enough into it to look at how you restructure society to live in a freer way.  Brave New World sets up a completely systemized dystopia, Island a communal utopia and BNW Revisited (collection of essays) puts down in more explicit terms much of what he thinks is the core of modern societies.",1210192556
183829,comment,183535,183806,0,0,tptacek,,,"Ok, start here: do you know the developer's age?",1210192510
183828,comment,182974,183397,0,0,cperciva,,,"If the backup service goes down, you can't get your backups.  I have no intention of the backup service ever going down; and the data which I have stored on S3 is enough that I can bring a new server instance up even if I lose everything else.<p>As long as S3 doesn't lose any data, your backups are safe.",1210192439
183827,comment,182727,183826,0,0,pixcavator,,,"And this one.",1210192432
183826,comment,182727,183824,0,0,pixcavator,,,"Take this one.",1210192417
183825,comment,182676,183313,0,0,gruseom,,,"Think of it as similar to a spreadsheet. The calculations are mostly linear algebra and are represented visually in 2d arrays.<p><i>What language is it currently written in</i><p>Common Lisp (at least, the calculation part). It's a great language for developing the product, but we don't want to greenspun our own vector-based calculation engine if we don't have to.",1210192415
183824,comment,182727,183729,0,0,pixcavator,,,"No problem.",1210192405
183823,story,,,1,0,dangoldin,"Beginner's Guide to SEO",http://www.seomoz.org/article/beginners-1-page#1,,1210192391
183822,comment,183535,183547,0,0,whacked_new,,,"Respect for you -- who posted as a noncoder here last year and now a coder!",1210192340
183821,story,,,1,0,bosshog,"The Facebook Effect (why Facebook application are subject to adverse selection) + why facebook is evil",http://discussionleader.hbsp.com/haque/2008/05/http20bitscom20080506thestateo.html,,1210192323
183820,comment,181392,182688,0,0,bkovitz,,,"I would love to read what such a think tank comes up with.  Right now my brain is fried for coming up with business ideas, but groovin' on doing implementation work.  If I knew of a small web-site idea that had a really good shot at making money by subscription, I would blast it out immediately.  Then my rent would be paid for when I go to grad school this Fall. :)",1210192310
183819,comment,183785,183785,0,0,redorb,,,"Sitepoint, is a burial ground most things sold on there consist of snake oil or clones. It doesn't even deserve the name of 'exit'. More of a liquidity place to re-coop bad investments..",1210192294
183818,comment,183513,183513,0,0,tom,,,"Am I really so old?  The black back/front just does not work for me.  I know I don't write on cards folks give me as much as I used to, but I still do at times and being able to is a big plus.  Not being able to make a quick note because I forgot my white paint marker is just plain less smart then something I can write on with just about any pen/pencil/bloody finger/greasy stick I can find.",1210192193
183817,comment,182755,182755,0,0,puneetx,,,"Twitter is like sex - <a href=""http://michaelmartine.com/2008/04/11/twitter-is-like-sex/"" rel=""nofollow"">http://michaelmartine.com/2008/04/11/twitter-is-like-sex/</a>",1210192094
183816,comment,181392,182234,0,0,bkovitz,,,"Actually, I believe group theory emerged very gradually from many simultaneous developments.  Other sources: permutations, symmetries of crystals and linear transformations, quaternions and matrices (though theory of equations was indeed the main driver).  I believe it wasn't until after a bunch of these had reached a high level of development (around 1880) that the abstract group concept began attracting attention as a field of research, because then people could see its use for unifying all those others.  Abel's proof for 5th-degree polynomials came out in 1824, and Galois' general proof was published in 1846, so this was slow going, even by nineteenth-century standards.<p>BTW, I thought I read that Gödel worked pretty much as a lone wolf on his stuff, as most mathematicians weren't into it.  And the trend has continued: foundations of mathematics has gotten research attention from surprisingly few people.  I'm not 100% sure of this, though.<p>But anyway, yeah, proving that something can't be done is definitely a big deal.  Interesting observation.  I will percolate on that.",1210192027
183815,comment,183535,183789,0,0,nostrademons,,,"I didn't think that Kevin Rose was a nurse in Tulsa. ;-)",1210191867
183814,comment,183535,183791,0,0,nostrademons,,,"For people that <i>do</i> try to outsource, the crucial question to ask yourself is ""What do I bring to the table that a hacker might need?""  I chose to partner with a non-technical friend (who ended up quitting, but at least he gave me full ownership of the startup), because this friend was adept at dealing with people and had connections to several possible angel investors.  These are aspects of the startup experience that terrify me, and so I was more than happy to let him deal with them.<p>For your experience, persistence and not taking no are both really important to startups and very difficult for many technical people.  So you added some value that a hacker couldn't get by just going off and doing the same thing on his own.<p>In the startup I mentioned above, the founders were all technical people and didn't really add anything of business value besides that.  They were outsourcing because it was cheap and out of a misguided assumption that they needed a big team (and probably because they were spending Other People's Money).  They would've been far better off writing the product themselves.<p>I don't know enough about drinko to know what s/he brings to the table, but unless it's a lot of sales connections to potential customers, it'll be hard for a good programmer to justify spending time on her project vs. all the other projects out there.",1210191815
183813,comment,183436,183704,0,0,fallentimes,,,"The point is they say ""unlimited"" along with a price per month, which  implies a flat rate.",1210191351
183812,story,,,11,0,foemmel,"Distributed Version Control Systems: A Not-So-Quick Guide Through",http://www.infoq.com/articles/dvcs-guide,,1210191330
183811,comment,183535,183535,0,0,epi0Bauqu,,,"Have you considered dissolving the company (with her signature), transferring the IP to a new company and then starting fresh with a 50/50 co-founder?<p>If you can sell another hacker on your idea, they may take it to the next stage (prototype finished) for no up front cost beyond the equity.",1210191283
183810,comment,183535,183535,0,0,JayNeely,,,"Okay. Let's take stock. From what I understand...<p><i>Your Resources:</i><p>* A partially complete web app, for patients with chronic conditions; helps them manage their problems & has some social network features.<p>* Feedback from your alpha testing.<p>* 45% equity in the company (with the ability to recover the extra 29%), which owns all of the IP.<p>* A limited amount of time before you must seek means to support yourself.<p><i>Your Goals:</i><p>* Develop your web app to a beta-worthy release.<p>* Get funds to develop to a point where you can charge, or maintain it long enough to exit.<p><i>Your Obstacles:</i><p>* Your user-interface isn't presentable enough to for your app to go public.<p>* Without a developer, you have no means to improve the front-end of your app, or implement new features.<p>* You have no funding left, very little personal money, and debt.<p><i>What I think your plan should be:</i><p>1) Ask yourself if you truly believe that your app can be satisfactorily profitable. Ask yourself if you're willing to work hard over the next 2 years (at least) to make it happen.<p>2) Reduce your expenses as much as possible. You said your monthly outgoing is $2,000. If I can live on $800/month in Boston, you can reduce your expenses to at least $1k to $1.5k. This pushes back your horizon for total cash failure.<p>3) Increase your income, even if it's just a short-term influx of cash. Whether it's through another loan, selling non-essential assets, or fully-booking half a month with temporary gigs.<p>4) Learn to code, and instead of continuing development, modify your user-interface to a level where you can release to users. Forget about advanced features. Basic functionality in a working interface, with the promise of advanced functionality, can get enough signups to take you to the next step.<p>5) Offset costs, and/or get to profitability. You haven't shared your business model; if it's offering the app as a white-label service to institutions, focus on getting your first customers once you have the basic functionality in a working interface. A modest amount of users, however dispersed, should be enough to at least demonstrate interest, and get them to license it from you on a trial basis.<p>If you're intending to monetize it through users directly, charging isn't feasible until you're offering advanced functionality, and advertising isn't feasible until you have a ton of users. But affiliate sales can generate income with even a modest number of users, and it's likely that the nature of their conditions makes them likely consumers for specialized products, possibly that are highly profitable.<p>6) Focus development on rapid iteration. Prioritize your feature list by simplicity and usefulness, and either split your attention between adding small, useful features one at a time while working on the larger improvements, or outsource development of the small stuff(one at a time, so you build relationships and can measure quality) and focus solely on the larger improvements.<p>7) After the three to six months the above should take you, take stock again and consider if you want to get another co-founder (if there are some <i>really</i> large improvements that need to be made that are out of your coding league completely), and/or seek more funding.<p>8) Let us know how it goes!",1210191279
183809,comment,183169,183169,0,0,chriszf,,,"Has anyone here ever been in a situation where they thought, ""Wow, a unit test would have saved me"" or ""Man, thank god for our unit tests?""<p>I don't think I've personally encountered that. Plenty of bugs at compile time or during regressions, but nothing where I could even imagine a unit test saving me.<p>I think the true value of unit tests is documentation. Instead of writing documentation that says, ""Hey, this function should do this"", you're writing code to do that, which is usually a pretty good idea. Executable documentation is the way to go. It's a very lisp-y idea.<p>That said, I'm not fond of the author's implication that unit testing will save you from cascading failures and make you a better programmer. He even says it's not a silver bullet, only to turn around and say it's the most magical thing to happen to software productivity since the invention of the keyboard.<p>It seems to me that the productivity gains are from forcing your developers to actually understand the code they're writing and interfacing with, but personally, I don't think I'd trust or hire someone who wasn't proud enough of their work to do that on their own.",1210191214
183808,comment,183535,183786,0,0,drinko,,,"nostrademons, please re-read the original post.<p>I never had 94%<p>I was eventually ok with giving up founder level share, but expected founder level commitment. This is where the gap lies.",1210191137
183807,comment,183545,183545,0,0,aneesh,,,"> <i>1. Support a whole range of email clients and become the de facto email analytics plug-in across the board. </i><p>Yes, this is a good direction for Xobni to go in, and they're already making moves in this direction with the Yahoo! Mail ""leak"".  There is great value in aggregating a user's contacts and relationships across accounts, and being a central platform for relationship management.<p>> <i>2. Produce an email client themselves when their value proposition gets good enough.</i><p>I doubt it.  Their core competency is email analytics, and there's not really a reason for them to create their own email client.  Why create Xobni webmail and get a 10% market share of power users, when you can create a Xobni plugin for Outlook, Yahoo, hotmail and Gmail and get over 50% of email power users.  Eventually Xobni will expand beyond power users.<p>> <i>3. Don’t build a social network, just make email fun to use and make it easy for people to see what their email graph looks like.</i><p>Yes, it's fun, but that fun is hard to monetize.  This could be a cool feature, but not the focus of Xobni's efforts.<p>> <i>4. Become the all-in-one contact threshold tool, and by that I mean users should be able to see their activity across all aspects of communication and set personal alerts for when their interaction level with somebody drops below or goes above a certain level.</i><p>Becoming the all-in-one contacts & relationships management tool?  Yes.  But, I think the idea of completely automating interactions with ""Level 1""  and ""Level 2"" contacts is taking it a bit too far.  Being genuine is hard to fake, and Xobni shouldn't try to fake that.<p>> <i>5. Sell employee analytics to HR departments via the huge amount of mailbox data that they can parse and interpret. </i><p>Lots of potential here.  The value is less in the data, and more in the interpretation -- HR departments aren't statistical consultants.  One option would have to develop a consulting arm to maximize the value here.  Another, more scalable, option would be to develop a killer product that does the analysis for the employer.<p>> <i>6. Attack other verticals on the local machine</i><p>Maybe.  But there's more money in email analytics than in file system, IM or iTunes analytics.  As for gathering data from other consumer activities, email is still a far from solved problem (and offers far more valuable data).  Let Xobni focus on that!",1210191029
183806,comment,183535,183762,0,0,pchristensen,,,"It was either that or ""the developer that took a royal salary and equity, then extorted more equity, then quit leaving our hero high and dry, broke, with an incomplete alpha, after taking one year to not finish developing a proof of concept.""  I was trying to be nice.",1210191025
183805,story,,,7,5,ilamont,"Apple's games strategy looks beyond consoles and the iMac",http://www.thestandard.com/news/2008/05/07/apples-games-strategy-looks-beyond-consoles-and-imac,,1210190992
183804,comment,183518,183782,0,0,DaniFong,,,"It's precisely because I'm unsure about this that I want to look at the data.<p>I apologize for the ambiguity -- I didn't mean to suggest removing the ability to subcomment, only that the data I want is the proportion of people commenting on an article before reading or rapidly after their first click -- and whether that proportion is changing substantially.",1210190984
183803,comment,183466,183733,0,0,soundsop,,,"I think that he may have figured out the ruse precisely because he was so wary of authority.",1210190972
183802,story,,,4,0,pchristensen,"Will the next iPhone be subsidized?",http://skydeck.com/blog/mobilemarket/will-the-next-iphone-be-subsidized/,,1210190929
183801,comment,183535,183757,0,0,drinko,,,"nostrademons<p>I paid the 35% equity 8 months ago, only to have her quit when the going got tough.",1210190920
183800,comment,183389,183784,0,0,brlewis,,,"If and only if the constraints map nicely.  Otherwise you're out of luck.<p>DrScheme's language levels, where constrained languages help beginners avoid the strange error messages one gets by accidentally invoking an advanced language feature, are unique, as far as I know.  Correct me if a learning tool for any non-Lisp language has succeeded in implementing the same sort of thing.  Otherwise, I think it's obvious that if you have specific desired constraints for a limited language, some kind of Lisp is your best bet.",1210190877
183799,comment,183498,183793,0,0,pmjordan,,,"How is this immoral? They tell you how it works upfront, they pay you one-off for winning the competition, and they pay you royalties when companies buy the software. It would be immoral to judge the best entry as being not up to scratch, not pay out, and still sell it on, but that's not what happens. (the contest is re-run in that case)<p>Besides, it's what you call a (sustainable) business model.",1210190786
