ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
203162,comment,202612,203110,0,0,dazzawazza,,,"You're right, unfortunately the majority of plastic bags sold/given away (in the UK but I assume everywhere) are single use cheap plastic bags. They end up being used as bin liners and sitting in land fills for hundreds of years.<p>The real problem is how to get the microbes to function in landfills so that the contents can degrade at a faster rate.<p>Then you've got the problem of stopping secondary effects in landfills such as water seepage. What happens if high concentrations of these microbes start dissolving plastic water pipes? We could replace one mistake with another.<p>There is a long way to go but the kids made a good start. Ultimately we just need to stop using plastic bags.",1212055004
203161,story,,,1,0,bdfh42,"Hot at Google IO: Android",http://scobleizer.com/2008/05/29/hot-at-google-io-android/,,1212054654
203160,comment,202918,202918,0,0,uuilly,,,"The Last Lion - Churchill",1212054561
203159,comment,202665,202764,0,0,trominos,,,"Collatz is completely unapproachable. Sure, anybody can understand what it's saying and run the algorithm on a couple of numbers. Very few people will be able to do anything else with it. (I think that saying that you can ""understand why Collatz is hard"" is disingenuous. Maybe you're admiring the fact that something so simple can be so intractable, but unless you're a phenomenal mathematician you're not understanding it more fully.)<p>Now, YMMV, of course. It's just been my experience—and the experience of my mathematically-inclined friends—that banging your head against a problem that is way out of your league is more frustrating, less rewarding, and less useful than working on something within your abilities. If your goal is a distraction, go with what works, but if your goal is to improve your problem solving abilities, don't act like a spectator—do something you can actually do.",1212054126
203158,comment,202342,202621,0,0,iamelgringo,,,"<i>The vast majority of those diseases are prevented in the developed world by non-medical means. A doctor didn't prevent me from dying of malaria, DDT eliminated malaria in the US before I was born. Doctors didn't cure my cholera, other people flushing preventing me from being exposed to it. The NY/NJ water utilities prevented me from being exposed to water-born diseases and my refrigerator/consistent food supply protected me from spoiled food.</i><p>Malaria is still one of the top killers of people world wide, which is why the Gates foundation is funding vaccine research.  There are 300 million people world wide infected with malaria, and 1.5 million people die from malaria each year.  How's that DDT working for them?<p>I'm an ER nurse by trade, and I pick up old medical textbooks in antique shops whenever I can.  There are usually entire chapters on Polio, Tetanus, Tularemia etc...  These are diseases that we just don't see any more.  Why?  Because of vaccines and antibiotics.<p>My uncle, (now a surgeon) almost died in the 40's from a ruptured appendix.  Know what saved his life?  The new miracle drug that had just come on the market:  Sulfa antibiotics.  I haven't seen a person die from a ruptured appendix in years.  Why?  Because of antibiotics and surgery.<p>People used to die from infectious diseases all the time, and they do in the Third World as well.  Yes, prevention and basic sanitation help a lot, but that's not the only answer.<p>Pneumonia used to be a major killer.  It's not anymore.  Why?  Antibiotics and oxygen.<p>I was born with a cleft lip.  I had two surgeries on my lip before I was 1 month old.  My parents took me down to Honduras where they worked in a rural village running a school.  People in the village were shocked that there was something that could actually fix cleft lips.  There were a number of people in that village and surrounding countryside who lived decades with a cleft lip, not knowing that a surgeon could change their lives.<p>To say that medicine doesn't help people is absolutely absurd.",1212054079
203157,comment,202161,202226,0,0,urlwolf,,,"But do they do that for ANY feed? Or just for the ones you are subscribed to? Because I need archives to any feed, not just the ones I follow...<p>It's true though that google seems to be catching feeds :). Nice.<p>I wonder if there's a way to search for a particular feed.
Otherwise, I'd have to create an account and subscribe to all feeds in the world O_0.<p>Where is the non-official API, anyway?<p>Thanks!",1212053796
203156,comment,203040,203150,0,0,silencio,,,"The black Macbook can indeed be scratched and all, but it won't be as noticeable from personal experience (but I haven't yet seen a deep scratch...).",1212053503
203155,comment,203095,203137,0,0,acangiano,,,"It was meant to be an essay, although it admittedly came out not as poignant nor as convincing as I wanted.",1212053059
203154,comment,202278,202278,0,0,mojuba,,,"This is not the scariest hack that can be done with HTML/JS. There is another one that checks if you are logged in to some web site, your bank for instance. Once a malicious page finds a site you are in, a hidden iframe can click on links and even submit forms on your behalf.",1212052928
203153,comment,203040,203040,0,0,xugglybug,,,"I'd be reluctant to be an Air just yet as it's still so new.<p>If you ever use ethernet, remember, there's no port. It may be compact and light but as you mention, it doesn't have as good a spec and costs more. You're paying for style and size, and unless you travel <i>a lot</i>, is it worth it?",1212052894
