ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
180172,comment,179625,179625,0,0,devilsenigma,,,"Try using <a href=""http://www.ip2location.com/free.asp"" rel=""nofollow"">http://www.ip2location.com/free.asp</a> that is what the wiki scanner <a href=""http://wikiscanner.virgil.gr/"" rel=""nofollow"">http://wikiscanner.virgil.gr/</a> uses.<p>source: <a href=""http://en.wikipedia.org/wiki/WikiScanner#Technical_description"" rel=""nofollow"">http://en.wikipedia.org/wiki/WikiScanner#Technical_descripti...</a>",1209801513
180171,comment,179755,180161,0,0,jamiequint,,,"I've wanted a news.yc style site for economics for a while now, but don't really have the time right now to make it and foster it to critical mass. anyone else interested?",1209801331
180170,comment,179911,180072,0,0,davidw,,,"Once they get to the front page.  There is a relatively (depending on the time of day, and no I don't have stats) smaller window when stuff scrolls down the 'new' page.",1209800798
180169,comment,179755,180162,0,0,davidw,,,"Disagreements about things we know about are easier to deal with than disagreements about things that we are less knowledgeable about, and that often come down to fundamental disagreements about our philosophies of how the world ought to work.<p>As a concrete example, I for one do not want to be spammed with a bunch of links from mises.org, and I know that there is a significant minority here who loves that stuff.  I'd really prefer just to keep things about tech, startups, and the occasional science article (which generally do not elicit strong reactions).",1209800624
180168,comment,179993,180068,0,0,mattmaroon,,,"Whoops, clicked the down arrow but meant to click up. For what it's worth, consider yourself +2 karma.",1209799020
180167,comment,179338,179351,0,0,mattmaroon,,,"You can bet any amount of money you like that VCs have enough say to nix an acquisition.",1209798892
180166,comment,179338,179574,0,0,mattmaroon,,,"No idea. That guy is as inarticulate as he is unintelligent.",1209798815
180165,comment,180115,180115,0,0,mattmaroon,,,"I've used Hiveware Enkoder for a long time, and it works. Not sure if that will help you (seems to be down now).",1209798677
180164,comment,178092,179264,0,0,mattmaroon,,,"I've payed less than that in income tax on income much greater than that. Legally, that is. According to H&R's calculator, you should be paying under $5k, and thats with no dependents or other similar deductions.",1209798576
180163,comment,179861,179899,0,0,motoko,,,"Are you looking for help? I may be interested, and this is something that I've been working on, too.<p>Where are you located? Are you in the SF bay area?",1209798174
180162,comment,179755,180161,0,0,rms,,,"This community has done pretty well with disagreements and the editors are good at filtering the truly toxic trolls. I have faith that we can tackle economics without self destructing.",1209798023
