ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185316,comment,185302,185302,0,0,russw,,,"Nice question, impossible answer to provide. I have raised capital for a few companies but have found the process different each time. 
Lets just assume you have a product/service/technology that has a viable market potential. My first step is to define the size of the opportunity and my best path to an ""exit"". These two components will determine if you begin @ Angel funding, VC funding or personal credit card funding (or Y combinator:))
If you have a big enough opportunity and the connection to go straight to VC, congrats. So now lets assume you don't, and you are seeking Angel money. Here's ONE model......<p>Get your company as far along as possible without funding, take it to alpha, beta or public launch if you can.<p>Build your advisory board and be very good at tracking your key data points that drive your valuation and prove your business plan.<p>Identify potential funding resources through every means possible. Every major city has an Angel Group it seems now. Reach out and learn what the group has shown interest in and what company's they've invested in. If you think there is a good mix, use every resource the group offers but avoid the pay to share your company models (in my experience that is).<p>Get your pitch down to under 10 minutes, and be unbelievably good at it. Angels tend to like ultra passionate, company consumed entrepreneurs, because thats a consistent trait in successful ones.<p>Pitch, tweak, learn. Repeat process.<p>If you want to see a good video of Tim Draper discussing how to get funded, try this link - <a href=""http://www.vator.tv/news/show/tim-draper-sings-fundraising-secrets"" rel=""nofollow"">http://www.vator.tv/news/show/tim-draper-sings-fundraising-s...</a>",1210319909
185315,comment,185165,185165,0,0,simplegeek,,,"<i>30 inch monitors (because we love pixels)</i><p>They should love the font too, it's miserable.",1210319780
185314,story,,,1,1,breily,"A Solution to Too Much Email (funny comic)",http://community.livejournal.com/pearlswine/354882.html,,1210319732
185313,comment,184325,184444,0,0,mikkom,,,"For me the point here is not that he has a lawyer. The point is that he has a <i>free</i>, totally devoted lawyer. And that is scary.",1210319716
185312,comment,184982,185093,0,0,chaostheory,,,"i checked out the site, but I can't tell how it solves the credentials issue. Besides having a really tight focus on product niche - how is this different from Ebay in terms of credentials?<p>The only site selling stuff that I know of, and actually tackles / comes closest to solving the credentials issue is Facebook. The only problem with them is that I don't see that many listings compared to craigslist and ebay",1210319441
185311,comment,185187,185187,0,0,ComputerGuru,,,"The real problem with a 120-135 degree posture isn't the tendency to slide off, it's the tendency to slack off... and the difficulty of getting things accomplished from that posture.<p>I don't think the study has factored in the use of a keyboard. It's not as easy to type when you're reclined backwards - it adds extra stress to the wrists and triceps (assuming your still typing on the desk).",1210318928
185310,comment,184619,185030,0,0,chaostheory,,,"costs may not be the biggest problem, but what about the freedom to make changes to the source (to fix a bad exploit, add a feature, ...)? I still remember the telecom, I used to worked for, being burned by them; we had to pay x thousand dollars for a pre-release patch/bug fix for their black box software...<p>Speed and quality of evolution/innovation is another factor. MS generally doesn't like open source (their sourceforge clone is a start, but really doesn't go far enough.), and it took forever for MS to catch up to open source with LINQ (and polish it). The same goes for their unit testing and ANT-like deployment tool. (Yes, NHibernate and NANT have been there; but MS pretty much snubbed them instead of embracing them.)<p>At the end of the day the MS copy machine is fast, but not as fast (or good) as the open source movement.",1210318484
185309,comment,184325,185067,0,0,p_alexander,,,"I think this is not a work made for hire because it was done on contract rather than as an employee. From PubLaw
(<a href=""http://www.publaw.com/work2.html"" rel=""nofollow"">http://www.publaw.com/work2.html</a>)<p>""But if the creator of the work is not an employee, but instead a freelancer, than the ""work made for hire"" requirements of the independent contractor prong must be satisfied. This means that the work must be specially ordered or commissioned by the publisher, the work must fall into one of the nine enumerated categories of work, and there must be a signed writing between the parties where they agree that the work will be considered a ""work made for hire.""",1210318276
185308,comment,185187,185187,0,0,johnyzee,,,"""reclining at 135 degrees can make sitting more difficult as there is a tendency to slide off the seat""<p>Exactly. Being suspended in a fluid tank might be awesome for the back but unfortunately some of us have to work while sitting at our desks.",1210318209
185307,comment,183535,184799,0,0,melvinram,,,"Not if you tell the truth. ""$78,000 & 12 months later, I don't have a working product.""",1210318159
