ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185361,story,,,12,13,mooders,"Ask YC: Better to be a Specialist or a Generalist as a CEO?",,"I've been doing some self-evaluation recently, mainly as a consequence of talking with some very smart people about coming onboard with me on a new venture. I realised that I am very much a generalist potential CEO - I know a reasonable amount about marketing, sales, technology, finance, operations, business law and contract law - but can offer no deep, astonishingly insightful commentary on any of these.<p>What I seem to be able to do is tie these functions together coherently, run a team of smart people and get them pushing hard in a given direction and communicate a vision, or a strategy, or an idea, or a requirement in terms which appeal to the person on which I am focusing my attention.<p>But is that enough? What does the broader community think? Would my soon-to-be-real company be better served by having a specialist (Ops, Technical, Marketing) in the CEO chair? Is there a natural lifespan before either the generalist or specialist founding CEO needs to step aside?",1210327182
185360,comment,185305,185305,0,0,rms,,,"Is this the first ruling to establish that torrent files themselves are illegal in the USA?",1210327141
185359,comment,185302,185344,0,0,drusenko,,,"you can get 50-100k from a few places: either 1 angel (it won't be a very big deal for them), family, or friends of family.",1210326969
185358,comment,185124,185156,0,0,babul,,,"...but better money in transitioning them to more modern tech :)",1210326840
185357,comment,185219,185219,0,0,babul,,,"As LinkedIn is a professionals networking site, people probably take invitations recieved more seriously.",1210326650
185356,comment,185294,185294,0,0,babul,,,"please clarify. not heard about this.",1210326402
185355,story,,,1,0,bdfh42,"That word, syndication, I do not think it means what you think it means",http://blog.jonudell.net/2008/05/08/that-word-syndication-i-do-not-think-it-means-what-you-think-it-means/,,1210326362
185354,comment,185323,185323,0,0,babul,,,"Idea...<p>Build what you can and then advertise you want a cofounder on what have built e.g. directly on your website.",1210326350
185353,comment,185323,185323,0,0,babul,,,"Depends what type of cofounder you are looking for. for hackers got to hacker meets, for business/other-skill go where these people hang out.",1210326278
185352,comment,185323,185323,0,0,babul,,,"As far as websites go younoodle.com is best one I have seen so far.<p>If you are at/around a uni look for a suitable society e.g. BASES at Stanford, OE at Oxford, Imperial Entreprenuers at Imperial.<p>If you can, attend hacker meets especially events like barcamp and some of the (un)conferences put on.",1210326196
185351,comment,184619,184619,0,0,andrewf,,,"I'm interested in playing with the Microsoft stack a bit more, for the usual reasons people play with languages they don't work with. Can anyone recommend a sweet spot to aim at (is ASP.NET MVC really usable yet?) and maybe a book or guide?<p>When I wrote a sample client to accompany a web service I'd developed, I used VS2005 and a Sams ""ASP.NET in 24 hours"" book. I suspect seasoned MS stack people would recommend something else.",1210325974
185350,comment,184930,185266,0,0,pchristensen,,,"I couldn't find the podcast on his site.  Could you post a URL?  Thanks!",1210325789
185349,story,,,1,0,szczupak,"25 powerful encryption tools you need to know about",http://www.businesshackers.com/all-the-encryption-tools-you-need-to-know-about/,,1210325778
