ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199988,comment,199863,199962,0,0,stcredzero,,,"Even a 10 Gig drive would be tremendously useful.  At $30/Gig, this would mean that you could install your OS and one multiplayer game for $300.  Lots of people would buy it just for that.  Video editing would be another use.",1211777872
199987,comment,199904,199904,0,0,brianlash,,,"Look at The Economist Guide to Business Planning <a href=""http://www.amazon.com/Business-Planning-Economist-Graham-Friend/dp/1861974744/ref=sr_1_10?ie=UTF8&s=books&qid=1211777608&sr=1-10"" rel=""nofollow"">http://www.amazon.com/Business-Planning-Economist-Graham-Fri...</a><p>It may be more technical than what you need (but of course that depends on how much money you're trying to raise).",1211777853
199986,comment,199814,199846,0,0,vaksel,,,"I personally think it will be a while before it happens unless the government allows private companies to do it. If they for example make it that any planet you colonize is basically owned by your corporation you'll see a flood of space exploration to get a piece of the pie. Sure can set something like the Alaska agreement, corporation owns the planet for 200 years and in the end the government has the option to buy it for a trillion dollars.<p>But right now the government is slow because of burecracy and no rush...the second Russians stopped the space race we stopped it and corporations can't do it because there aren't any rules out there regarding space claims and they don't want to invest the money into building a colony only to have the government come in and say sorry but we own it.",1211777850
199985,comment,199828,199860,0,0,mullr,,,"That bugs me too, but I write it anyway - all my code has to be localizable, and I'm not about to write that code for who-knows-how-many languages that I don't know.  There are usually more important things.  But it still bugs me - polish is important.  :-/",1211777834
199984,comment,199940,199954,0,0,blogimus,,,"Could be that there are a number of twitter fan boys who mod down those they notice who don't toe the line and shine glowing praise for twitter.",1211777788
199983,comment,199825,199971,0,0,jpsnell,,,"I want to organize the world. I don't want to organize the world's information - as Google does, but simply the places and venues that make up our world - amusement parks and museums and baseball fields and movie theaters. I want a user to be able to go onto this web application and find out where the best skate park within twenty miles of his or her new house in Portland, ME is. I want a user to be able to come back from a vacation and create a list of the places where they went. I want to make the world more active, taking users away from their computers and into the thick of things.<p>It's sort of like a real-life Delicious.",1211777770
199982,comment,199722,199809,0,0,knv,,,"Or maybe Steppenwolf by the same author.",1211777713
199981,comment,199722,199722,0,0,fizz,,,"The Telegraph's list of the ""50 best cult books"" has some great ones in there. Whatever a ""cult book"" is... I guess I read lots of cult books. :)<p><a href=""http://www.telegraph.co.uk/arts/main.jhtml?xml=/arts/2008/04/26/nosplit/boanotherlist126.xml"" rel=""nofollow"">http://www.telegraph.co.uk/arts/main.jhtml?xml=/arts/2008/04...</a>",1211777600
199980,comment,199722,199775,0,0,knv,,,"+1 or Cryptonomicon. Although I don't call it SciFi. Nerd Fiction?!",1211777600
199979,story,,,2,0,kristinwhite,"Interview with former VC and new CEO of SF-based startup Widgetbox",http://talktech.tv/2008/05/22/interview-with-widgetbox/,,1211777370
199978,comment,199905,199905,0,0,breily,,,"Theres a great tutorial here - <a href=""http://lethain.com/entry/2007/dec/04/two-faced-django-part-1-building-project-exists-si/"" rel=""nofollow"">http://lethain.com/entry/2007/dec/04/two-faced-django-part-1...</a> - that uses Django to build a facebook app.",1211777115
199977,comment,199940,199940,0,0,xirium,,,"From the comments: under 140 characters - excellent work!",1211777098
199976,comment,199814,199970,0,0,jonknee,,,"I would be shocked if the actual rovers used Java. Perhaps Java is used in the tools used to control them (that send the signals), but not the little guys themselves.",1211776645
199974,comment,199798,199798,0,0,rokhayakebe,,,"Some people need a ""chill pill"". What made Paypal? Distribution. Wait and see what sort of monies this guys will collect when they have a distribution deal with hosted blog/site/wiki services (wordpress, sixapart, weebly.....) Go on Ivan and team.",1211776349
199973,story,,,1,0,johns,"Using GMail as a backup mail server",http://weblogs.asp.net/guybarrette/archive/2008/05/25/using-gmail-as-a-backup-mail-server.aspx,,1211776283
199972,comment,199798,199869,0,0,stcredzero,,,"Leave a tip to vote up?  I <i>really like</i> this idea!  I think that everything that's free gets abused in some way.<p>(Garret Hardin's Tragedy of the Commons:
<a href=""http://en.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tragedy_of_the_commons</a>)<p>If upvotes were micropayments, a lot of gaming would just stop.  There would still be individual gaming of the system, but it would be a lot less.  The problem would be PR flacks abusing the system.  This could be fought with a well thought out Terms of Service and the right social pressures coming from the user community.",1211776232
199971,comment,199825,199961,0,0,jpsnell,,,"contact me at gacxllr10@gmail.com if you're interested in helping to develop this web application:<p>I wanted to create a site for wanderlusts - people who want to use the internet to find exciting places to see and things to do. Contact me if you're interested in seeing some mock-ups.If it's not overly apparent, I haven't refined my pitch yet.",1211776229
199970,comment,199814,199891,0,0,xirium,,,"From the Wikipedia page, the RAD6000 was used in the Mars Rovers. I believe that the Mars Rovers used Java, partly because of static analysis that can be performed on source and object code and partly due to the garbage collection.",1211775896
199968,comment,199651,199800,0,0,xlnt,,,"In the US, children get medical insurance on their parent's plan and then, when they grow up, can buy their own coverage before that lapses.<p>So if you are medically unlucky, it's OK, many people pay into the insurance system, and then the medically unlucky people get money back out.<p>It's very similar to everyone pays taxes for medical insurance, except that instead of one government medical insurance company we have different ones that compete with each other and subscription is voluntary.<p>There are various important details. Maybe we get some of them wrong. But the general idea is OK and wouldn't screw you over in principle.",1211775369
199967,story,,,61,14,ideas101,"This Is Funny Only if You Know Unix.",http://www.nytimes.com/2008/05/26/business/media/26link.html?ref=technology,,1211775275
199966,comment,199825,199848,0,0,anamax,,,"Please elaborate on ""aimless""?  Are you not finding competent technical folks to pitch?  Are the competent technical folks that you pitch not interested?  For either question that you answer ""yes"", the followup is ""why not?""",1211775167
199965,comment,199651,199867,0,0,xlnt,,,"I'm not an Objectivist.<p>I think this is Ayn Rand hate gone awry. You don't know anything about me. And all I really said here is people should be responsible for themselves; that's not some crazy fringe idea, and it's not limited to Objectivists.<p>And I said it specifically about economics and smoking. Smoking is a choice. I think if people want to damage their health by smoking they should be allowed to, but they should have to pay for it. Do you really think that's crazy and would destroy society?",1211775136
199964,story,,,2,0,ideas101,"Browsers Are a Battleground Once Again.",http://www.nytimes.com/2008/05/26/technology/26firefox.html?ref=technology,,1211775120
199963,comment,199279,199946,0,0,natrius,,,"Really? That would be interesting data to look at. Do you have a source?<p>I don't care why we're collecting the data, and I was assuming the data was accurate. I'm just saying that as far as genetic differences are a factor in the data, there's nothing we can do about it or with it, so it's useless.",1211774947
199962,comment,199863,199863,0,0,noonespecial,,,"Hmmm. I could replace the disk drive I have now and it would be 1000 times faster, but it would cost $20,000. Ouch.<p>I do think non-volatile memory is the way of the future, but maybe not quite yet. The 80 gig model however might make an excellent swap/scratch drive for not too much money. If only I could get in in my eeepc. :)",1211774924
199961,comment,199825,199848,0,0,LostInTheWoods,,,"Well theres alot of people with technical expertise reading this. Give us a summary of your idea, or maybe a way to contact you.",1211774912
199960,comment,199892,199912,0,0,yourabi,,,"Thanks, that is what I was looking for.<p>However, it seems they are not currently accepting new users.<p>I'll keep my eye on them.",1211774891
199959,comment,199722,199948,0,0,xirium,,,"> This is a great book.<p>Which version did you read? Dale Carnegie's estate has published a slightly different version almost every year since Carnegie's death.<p>The version I read mentioned Stevie Wonder. I was thinking 'WTF? I thought that Stevie Wonder became famous after Dale Carnegie died.' Indeed, I was right. Anyhow, for this reason, I recommend the earliest edition you can obtain so that it is closer to Carnegie's intentions.",1211774822
199958,comment,199798,199953,0,0,ivankirigin,,,"We do feel very good about where we are. But in the spirit of openness, compete is probably measuring the Tipjoy button embedded in other sites -- not all visits to tipjoy.com<p>They are indeed off by quite a bit (on the very low side) on even measuring this.<p>The graph on compete does look pretty good though.",1211774762
