ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185062,comment,184932,184992,0,0,Xichekolas,,,"Consider it the patented PG Private Karma System. In fact, I bet the PGPKS works much like the Dan Goldin Private Karma System. Participating and being recognized gets you opportunities that don't just happen randomly.<p>I'm not too great at networking or being recognized, but I'm working on it. In your case, I can tell you that if some guy came up off the street and introduced himself as Dan Goldin, I'd recognize you from here. Whether that would be worth anything to you is another story. ;)<p>(I guess I'm trying to say that the karma system doesn't matter so much as making an honest effort to say something worth saying.)",1210287485
185061,comment,184328,184328,0,0,fschmidt,,,"We switched from MySQL to Postgres because MySQL does not scale.  MySQL rebuilds all indexes for InnoDB tables (and all other storage engines) on any trivial ""alter table"" even though InnoDB indexes refer to records using the primary key.  So just adding a column to a big table means taking down your database for hours, even though the rebuilt indexes will be exactly the same as before the rebuild.  So dumb...  We are happy with Postgres.",1210287399
185060,comment,184932,185057,0,0,hugh,,,"Wouldn't this just encourage people to ""pile on"" by upvoting things which already have high scores, or downvoting things which already have low scores?",1210287231
185059,comment,184979,184979,0,0,Xichekolas,,,"I can attest that this works, provided you pay attention to all his caveats. I walked into my boss's office at my last job and told him I was going to Spain for six months, and that I'd be willing to work half time from there, but if that didn't work out, that was ok too. To my surprise, not only did he agree, but I got a special allowance to have benefits while abroad as well. I did my work out of internet cafes the whole time, and had a blast.<p>The trick is to be willing (as the OP points out) to carry out the bluff. This generalizes to all negotiating. You have to be willing to walk away, and the other party has to know you actually <i>will</i> walk away, before you get a deal.<p>In about 15 days I am taking seven months off to work on a startup + half a dozen smaller ideas. I talked to my boss about it six weeks ago, and he came by the other day to ""make sure I wanted to come back in January."" If that doesn't turn out (my startup takes off or they don't have a spot open by then), it's ok because I can always find another job elsewhere.",1210287088
185058,comment,184982,184982,0,0,wensing,,,"I've sold two Mac laptops on eBay--one 12"" Powerbook G4 and the other a 13"" Macbook (white).  The 12"" sold within 24 hours (August 2006) for $500 (!).  The 13"" sold within three days for $900 (I paid $1200 and it was 1 year old, refurbished).  The 13"" did come with some other goodies, like Parallels and Win XP Pro, however.",1210287023
185057,comment,184932,185005,0,0,smhinsey,,,"This is something I've been mulling over for our site (one of the big US newsmags) which gets a lot of comments but has very limited community. One of the approaches I've decided to explore a little further is tying your karma to the votes on other articles, outside of a certain threshold. I'd like to use the threshold to prevent people from getting ""bombed"" if they upset the wrong person. The general hypothesis is that there is a relationship between the quality of your contribution and your support of quality contributions from others. the general implementation idea is that when you vote, it impacts your karma. For example, if you upvote an unhelpful but witty comment and others come and vote it down, you'd lose karma. If you voted up a comment that others also voted up, you'd gain karma. There are a lot of ways to game such a system, so you'd need to be really careful about the side-effects of this (it should probably only account for a small portion of your karma, for example) but I think it has promise nonetheless. I like to think of it sort of as Page Rank for comment karma.",1210286896
185056,story,,,2,0,danw,"Ontology is Overrated",http://itc.conversationsnetwork.org/shows/detail470.html,,1210286821
185055,comment,184759,184759,0,0,eugenejen,,,"I later found this. <a href=""http://www.linuxdevices.com/news/NS4262102607.html"" rel=""nofollow"">http://www.linuxdevices.com/news/NS4262102607.html</a><p>I guess google with ""android hardware development board"" will get a lot of info.",1210286736
185054,comment,184800,184800,0,0,rapind,,,"Gratz guys. Been using them for a while. Forget the browser based editor, you can deploy to them with git. Scaling without thinking (they're backed by EC2 & S3) is great, and they launched before appengine.",1210286672
185053,comment,185003,185003,0,0,rms,,,"Was this in retail box? Can't believe I missed it.",1210286438
185052,comment,184930,184930,0,0,attack,,,"Spend more money right when your income is in highest jeopardy? Most of us wish.<p>I'd suggest just going in the summer while you're still employed and office activity has slowed anyway. My plan, anyway.",1210286421
185051,comment,185003,185003,0,0,weegee,,,"too bad the offer ended April 30, 2008",1210286225
185050,comment,184983,184983,0,0,attack,,,"No social life !=> no sex life...<p>Entrepreneurs are more efficient!",1210286224
185049,comment,184982,185046,0,0,rms,,,"or you can do a buy it now that only counts if they actually follow through and pay",1210286112
185048,comment,184105,184596,0,0,subwindow,,,"That didn't work out too well for Cory Lidle.  The Cirrus SR20 he was flying had a parachute just like that.  The problem with parachutes is that you have to know you're going to crash before you crash.  That doesn't always happen.<p>Now, cars aren't exactly the safest thing, either.  I wonder how they match up with the most recent (safest) small planes.",1210286069
185047,comment,184930,184930,0,0,nanexcool,,,"I went to Thailand when I was 23 (I'm 27 now). Stayed at the Khao San Road, traveled a lot. It's a great place to get away from it all. Cheap too, and I earn Mexico wages.",1210286034
185046,comment,184982,184982,0,0,weegee,,,"how do you sell your laptop on ebay? just list it as a single-priced auction, set shipping to USA only, reject any bidders that don't have a paypal account, etc. anyone who can't sell something on ebay without running into trouble like this is an idiot.",1210285763
185045,comment,184761,184761,0,0,baha_man,,,"""Most people want to be well-rounded and flexible. They want to keep their options open. They want to be balanced and not too extreme. Unfortunately, this doesn't work.""<p>Well, if you say so, that's good enough for me.  Oh look, you've even included someone else's graph, now that's scientific proof.",1210285691
185044,story,,,1,0,geekrob,"Playing Video Games Can Be Healthy; HumanaGames Show How",http://www.betadaily.com/2008/05/09/playing-video-games-can-be-healthy-humanagames-show-how/,,1210285322
185043,comment,184876,184876,0,0,jhscott,,,"Microsoft is now essentially denying these claims:<p><a href=""http://zuneinsider.com/archive/2008/05/07/just-so-no-one-gets-the-wrong-idea.aspx"" rel=""nofollow"">http://zuneinsider.com/archive/2008/05/07/just-so-no-one-get...</a><p>This whole idea seems a little outlandish, even for Microsoft. What executive could possibly think they would sell more Zunes from having NBC content available then they would lose from people who couldn't put their own media on the device?",1210285210
185042,story,,,1,0,bootload,"  MySpace officially joins the DataPortability Project",http://dataportability.tumblr.com/post/34138755,,1210285011
185041,story,,,6,1,bootload,"Google denies staff ""brain drain""",http://news.bbc.co.uk/1/hi/technology/7389179.stm,,1210284936
185040,story,,,1,0,bootload,"Pownce becomes more useful",http://www.scripting.com/stories/2008/05/08/pownceBecomesMoreUseful.html,,1210284873
185038,comment,184619,184895,0,0,kogir,,,"Many of our best developers didn't know C# or ASP.Net when they started.  That doesn't appear to be a huge problem if you find the right person.<p>We've actually received quite a bit of support from Microsoft (free software, design review sessions, books, etc).<p><a href=""http://microsoftstartupzone.com/blogs/ebt_success_stories/archive/2007/07/05/loopt-creates-new-social-mapping-service.aspx"" rel=""nofollow"">http://microsoftstartupzone.com/blogs/ebt_success_stories/ar...</a><p>As for cost effective licensing:
<a href=""http://www.microsoft.com/serviceproviders/licensing/default.mspx"" rel=""nofollow"">http://www.microsoft.com/serviceproviders/licensing/default....</a>",1210284760
185037,comment,184800,184800,0,0,sabat,,,"Heroku guys: any chance you'd extend some invitations to your YC friends? :-D",1210284717
185036,comment,184982,185023,0,0,jhscott,,,"Note that /cash/ is crucial when talking about a anonymous transaction. In a cash transaction, after a sale completes, the honest seller has essentially no exposure beyond, say, a warranty return. If you payment is instead made in some way (credit card, paypal, etc) where the seller is on the hook for fraud, things start to suck hard. Unfortunately, no governments/banks like totally anon ecash, for national security reasons (e.g., funding terrorism).<p>There are certainly ways to make credentials that are not easily recreated. One example, although perhaps not the best, is to send a text message to a cellphone number.",1210284630
185035,comment,184800,184800,0,0,sabat,,,"I can't wait to hear DHH chide these guys about trying to be a startup instead of a small business.<p>[bracing for the karma hit]",1210284544
185034,comment,183607,184791,0,0,breily,,,"I believe the parent and parent's parent were talking about comments - I don't know if anyone can downvote articles.",1210284395
185033,comment,184482,184685,0,0,asnyder,,,"RegEx Buddy (<a href=""http://www.regexbuddy.com"" rel=""nofollow"">http://www.regexbuddy.com</a>) is also pretty good. It breaks down the regex into its parts in an intuitive interface. Furthermore, it allows you to easily switch between the various regex styles, along with its platform specific variation.<p>It's also great for deciphering expressions long forgotten, definitely a lifesaver.",1210284272
185032,comment,184932,185029,0,0,xenoterracide,,,"I'm not sure that I see that as fair.<p>Why is it just because you've been around for 5 years that your opinions should be greater than those of someone of 5 minutes? or that they should be greater than those who are too busy to spend every waking moment on HN. This would actually allow trolls who have nothing better to do to have better karma than those who actually make intelligent comments.<p>I think the karma system is fine, and in fact better than some others. The only thing I'd change is the # of karma points something need to get into the rss feed.",1210284262
185031,comment,184982,185023,0,0,bigtoga,,,"* Maybe listing fees (whether paid by buyer or seller) is the wrong business model.<p>That's called craigslist...",1210284188
