ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190249,comment,189931,190150,0,0,noonespecial,,,"The whole idea of having a union of states was that the states can compete with each other, If New York makes it hard enough to do business there, business will be done elsewhere. (See: Delaware, Nevada, Wyoming)<p>What should be happening is that NY has just made it undesirable to do business there. There should soon be a list of companies that just won't sell there as it is too much hassle. This is probably the goal. In some politicians muddled thinking this will help local businesses... Protectionism is ugly, even when states do it.",1210823940
190248,comment,190148,190206,0,0,Alex3917,,,"""Tell a man that there are 400 billion stars and he'll believe you. Say a bench has wet paint and he has to touch it.""",1210823927
190247,comment,190215,190215,0,0,9oliYQjP,,,"I can't say that I prefer in-browser chats, but I can appreciate the complexity of the solution. Scalability is the new manual memory management. I can't help but think that somebody's going to come up with the scalability equivalent of a garbage collector and make our lives a lot easier.",1210823754
190246,comment,190215,190215,0,0,dhotson,,,"This is quite a remarkable piece of software engineering, very impressive stuff. I'm really glad they're open enough about it to share their techniques.<p>Also, I'd never heard of doing a ""dark launch"" before, but it sounds like a fantastic way to get early feedback from users.",1210823690
190245,comment,190237,190237,0,0,TrevorJ,,,"It's a nice move, I've seen similar datasets on Google Earth, so it's not new by any means.",1210823240
190244,story,,,1,0,TrevorJ,"Real-Life Iron Man Tech",http://borderlinetheory.com/?p=147,,1210823155
190243,comment,189720,189857,0,0,functionoid,,,"<a href=""http://www.fao.org/newsroom/en/news/2006/1000448/index.html"" rel=""nofollow"">http://www.fao.org/newsroom/en/news/2006/1000448/index.html</a><p>Please read this. Eating meat is the largest factor for green house gases. So if you want to go Green stop eating meat.",1210822952
190242,comment,189494,190104,0,0,thaumaturgy,,,"I don't think we've met the same women. Evolutionary psychology makes for very reasonable generalizations that just happen to completely ignore things like cultural values.<p>There are some pretty fun, reasonably attractive women up on the northern coast of California (Mendocino, Humboldt, Del Norte counties), and likely further up the coast into Oregon, that would be intrigued by that kind of lifestyle.",1210822880
190241,comment,190148,190148,0,0,sealedidentity,,,"Beautiful article. As one who almost burned out, I can attest to the many truths that are seen in the article. Great article, Dani.",1210822775
190240,story,,,1,0,Sam_Odio,"Mormons, Scientologists face uphill battle against Wikileaks",http://arstechnica.com/news.ars/post/20080514-mormons-scientologists-face-uphill-battle-against-wikileaks.html,,1210822587
190239,comment,190011,190232,0,0,timr,,,"My instinct is that this kid's parents aren't treating him as an intellectual equal, so much as a lump of raw material to be manipulated.",1210822520
190238,story,,,1,0,Sam_Odio,"Work for Amazon Web Services",http://aws.typepad.com/aws/2008/05/help-wanted-mor.html,,1210822431
190237,story,,,15,2,Sam_Odio,"Google maps suddenly becomes more than just a map",http://www.techcrunch.com/2008/05/13/google-maps-adds-more-wikipedia-entries-and-geo-coded-photos/,,1210822377
190236,comment,189492,189492,0,0,Diogenes,,,"The problem, my friends, is the legislators.  More spefically, lawyers as legislators.  Think about that (in the context of many of the other good points here), and realize that there is an inherent conflict of interest having members of a self-regulating professional class (lawyers and the Bar) writing the very laws that only they can administer.<p>Never vote for any lawyer running for any legislative body.",1210822301
190235,story,,,3,0,nreece,"Icahn Enters Yahoo Fray",http://online.wsj.com/article/SB121071138552389339.html?mod=rss_Today's_Most_Popular,,1210822044
190234,story,,,1,0,Sam_Odio,"Douglas Crockford: ""JavaScript - The Good Parts""",http://video.yahoo.com/watch/630959,,1210822039
190233,story,,,1,0,Sam_Odio,"Language Dabbling Considered Wasteful",http://duartes.org/gustavo/blog/post/language-dabbling-considered-wasteful,,1210821947
