ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186931,comment,186290,186810,0,0,sah,,,"It throws a NoMethodError, because strings don't have that method.  And you can introduce that kind of syntax at roughly the same time you'd have to in Python.",1210525162
186930,comment,186806,186806,0,0,aschobel,,,"The coolest thing from JavaOne had to be getting Effective Java 2nd edition. Being able to meet the Guice guys was also great.",1210524949
186929,story,,,19,8,berecruited,"The Front Page Effect – Why I’d Rather Be on Techmeme than Digg",http://ryanspoon.com/blog/2008/05/11/the-front-page-effect-%e2%80%93-why-i%e2%80%99d-rather-be-on-techmeme-than-digg-mixx-etc/,,1210524948
186928,comment,186905,186909,0,0,bdouglas,,,"thanks...<p>but 1)
   the two sites you posted, are really the same site.<p>and 2) 
   i'm not talking of a site to bring investors/entrepreneurs together.. just a simple site to really refine/nail down the business/operational plan.<p>any other benefits would be great!!!<p>thanks<p>-bruce
caliventures@yahoo.com",1210524820
186926,comment,186914,186914,0,0,hugh,,,"<i>In fact, small farms are the most productive on earth.A four-acre farm in the United States nets, on average, $1,400 per acre; a 1,364-acre farm nets $39 an acre.</i><p>Who writes this stuff? Doesn't anybody think about it before it gets printed in the New York Times?<p>Four-acre farms tend to grow high-value (and probably labour-intensive) crops. There's no point owning a four-acre farm if you're going to use it to grow, say, wheat (40 bushels per acre per year, $9 a bushel, so that's $1440 a year gross).<p>I'm not sure what you can grow which might yield you $1400 an acre. Maybe tulips, or battery hens? Whatever it is, it's probably something you can't sensibly scale up to 1364 acres. (And where did the number 1364 come from? And let's not get started on the fact that 1364 acres isn't really what you'd call a ""large"" farm. )<p>Anyway, I'm not just nitpicking on journalistic innumeracy. I really suspect that the whole conclusion (that small farms are more productive than big farms) is completely wrong.",1210524654
186925,story,,,15,20,shabda,"Proving that ideas are not worth a lot.",,"We always argue on the relative worth of ideas. While I do not believe that ideas are worthless, I believe a lot of people are waiting unnecessarily believing they will start when the right idea comes.<p>When I was starting up, I had to think of a lot of ideas, before I finally settled on www.42topics.com. Since I am not going to be using any of these ideas here is an experiment.<p>I am telling 5 ideas, which I believe have the potential to make a lot of money. They all are in the same format, describe  a problem , a pain point, away to solve them and how to make money with them.<p>Now here is the challenge, either prove that these ideas suck, and can not make money, or if you are waiting for that big idea go out, build these and make a lot of money.<p>[1]. http://42topics.com/blog/2008/05/an-idea-a-day-an-automated-adwords-optimizer/<p>[2]. http://42topics.com/blog/2008/05/an-idea-a-day-recomendation-system-based-ad-network/<p>[3]. http://42topics.com/blog/category/5startupideas/ as they become live.<p>PS. How can I convert these link into clickable links?",1210524563
186924,comment,186884,186884,0,0,ddodge,,,"I have had some issues with IntenseDebate. They use a script which causes IE to slow down. IE detects it and asks if I want to continue running the script. Has anyone else seen this with Disqus or IntenseDebate?<p>Another issue is that IntenseDebate loads (script) AFTER TypePad has already displayed its comment system. My blog is hosted on TypePad. After a few seconds IntenseDebate loads and replaces the TypePad comment box. Has anyone else seen that?<p>Thanks",1210524468
186923,story,,,1,1,bdouglas,"Groupproj - let's build a scalable web app",,"hi guys...<p>starting to get in the need for a scalable web app, not just from a book, but a live app, that will do something.<p>in looking around, i haven't come across any code that i can take and slap on a few servers, and have an app up/running, so i can climb though the codebase.<p>it occured to me that this might be a usefull kind of app/tool and that others might have a use as well. so, i'm posting here to see if there are others who might be interested in creating this kind of plaything, or if you might know of sites/tools for this kind of project.<p>thanks<p>-bruce
caliventures@yahoo.com",1210524464
186922,comment,186884,186884,0,0,gruseom,,,"I took a look at this and then went to IntenseDebate's home page. The first thing I saw was a glowing testimonial by Brad Feld (""frighteningly good""). That got me curious. A little googling confirms that IntenseDebate is a TechStars company (which the OP implied anyway).<p>Does that strike anyone else as dodgy?<p>Edit: maybe I should be more clear. What struck me as dodgy is that Feld is an investor with an interest in praising the product, but this was not disclosed. Even his company affiliation was listed as something other than TechStars.",1210524402
186921,comment,186889,186889,0,0,Alex3917,,,"For me personally, getting from school to home costs $22 of gas, or 45.75 via mass transit. So while I'm sure I would save a lot of money if I didn't own a car and only took mass transit, as long as I already have a car I have no incentive to ever use public transportation as long as the marginal cost of gas is cheaper than the alternatives. Especially since getting home by car takes 4 hours, whereas getting home by a combination of bus and train takes 7.5 hours. I'd like to use mass transit more, but it just isn't realistic unless the whole system gets a massive overhaul.",1210524101
