ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
189316,comment,189040,189139,0,0,technoguyrob,,,"I was about to make this comment. How ironic that a comment about being lied to used one of those lies as an example.",1210744798
189315,comment,189260,189260,0,0,yourabi,,,"It depends on the team, and how tight they are.<p>A business type alone is full of fail, but a business type with a strong technical partner (emphasis on partner, not employee) could work (if the communication is good enough).",1210744725
189314,story,,,1,0,omfut,"Google Top 50 is all about LBS apps",http://latestgeeknews.blogspot.com/2008/05/google-android-top-50-is-all-about-lbs.html,"Google announced their Top android applications. Looking at the list, LBS apps are ruling the roost.",1210744722
189313,comment,189241,189241,0,0,SwellJoe,,,"New URL suggestion: YouSpam.com<p>Oops...already taken.  Oh, well...guess you'll need to do something about the spam.",1210744670
189312,comment,189260,189260,0,0,daniel-cussen,,,"If you're doing a web startup, it helps to know how to hack, in the same sense that if you're a football coach, it helps to know how to play football.<p>I realize it's a somewhat flawed analogy, but I like to think of startups that way.",1210744662
189311,comment,189184,189207,0,0,skmurphy,,,"Knowledge work looks a lot like volunteer work, assisting a non-profit in organizing volunteer labor is a reasonable proxy for organizing work in a startup.",1210744498
189310,story,,,14,2,rms,"Sic Transit Gloria Laptopi (harsh words about OLPC from the project's ex-security officer)",http://radian.org/notebook/sic-transit-gloria-laptopi,,1210744483
189309,story,,,1,0,nreece,"IBM working on talking website",http://www.rediff.com/cms/print.jsp?docpath=//money/2008/may/13ibm.htm,,1210744377
189308,comment,189262,189262,0,0,timr,,,"I submitted the same article last night, but the eds. changed the tag:<p><a href=""http://news.ycombinator.com/item?id=188346"" rel=""nofollow"">http://news.ycombinator.com/item?id=188346</a>",1210744303
189307,comment,188489,188810,0,0,bobhyman,,,"The spectrum of motivations for the pressure we put on kids to not ""swear"" includes ""being polite"" and ""being polite"" is related to communication skill. There is a quote attributed to Mark Twain which equates politeness with something which prevents people at the dinner table from killing each other.",1210744142
189306,comment,189123,189123,0,0,Tichy,,,"Too bad that most people want dumb news. It is touching that some people make a valiant effort to create something intelligent, but the fact is, they will always be a struggling minority.<p>Even Hacker news is no exception: I constantly click on those ""The most important thing you need to know"" articles, against better knowledge. It is just the way the human brain is wired - therefore we will always read the sex gossip stuff and only occasionally force ourselves to read something more demanding.",1210744069
189304,comment,188489,189102,0,0,rsheridan6,,,"Well, he's 4 and, although he knows every bad word except ""cunt,"" he knows better than to say them, at least in front of grown-ups.  But cursing is not ruined for him - he still thinks cursing is hilarious and he frequently asks me to say a bad word.<p>I would say it's working out.  He doesn't offend the tribal elders and I don't have to lie by simulating outrage - I've told him the real reason why he can't curse.",1210743864
189303,comment,189241,189241,0,0,bkmrkr,,,"what is this?",1210743860
189302,comment,189241,189241,0,0,missenlinx,,,"Spam page so far ;) Need some sort of modding on it. This will get out of control very easily.",1210743830
189300,comment,189260,189291,0,0,Frocer,,,"Exactly.  PayPal would have never succeeded without Peter Thiels' ability to close fundings left and right.<p>However, I do think one of the founders should be technically savvy, and it doesn't hurt to have the business guy to know some hacking either",1210743778
189299,story,,,1,1,nreece,"Get Vista's Best Features in XP",http://lifehacker.com/389735/get-vistas-best-features-in-xp,,1210743711
189298,comment,189241,189241,0,0,Hexstream,,,"Upmodding stuff like this should burn karma.",1210743555
189297,comment,187977,188145,0,0,neetij,,,"Totally agree with other posters. This is a neat interface - I like how it completely takes away the clutter, allowing you to focus on the current story.
User configurable, perhaps? No-cycling, custom feed selections, etc.<p>Personally, I would like longer excerpts...two to four line excerpts just don't cut it for me. However, I presume that's a function of the provider's feed settings.
Also, some of the feeds are just...meh. I don't care for Abby, Drudge, etc.<p>Question, why load a new page for each story?",1210743490
189296,story,,,1,0,ahold,"Craigslist: Full text of the complaint (pdf)",http://www.scribd.com/vacuum?url=http://blog.craigslist.org/etc/craigslist.vs.eBay.pdf,,1210743422
189295,comment,188489,188489,0,0,atr,,,"I think one of the best ways that I described a similar feeling was asking others when they had questions, during their teens, nobody--including their best teachers--could answer.",1210743343
189294,comment,188932,188975,0,0,as,,,"<i>""They hate to work on routine things - they would much prefer to build complex theoretical solutions, and leave the implementation of the system to others. They are intensely interested in theory, and will put forth tremendous amounts of time and energy into finding a solution to a problem with has piqued their interest.""</i><p>-Description of an INTP",1210743158
