ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
182651,story,,,3,1,transburgh,"I Was Wrong About Twitter",http://www.startuphustle.com/2008/05/06/i-was-wrong-about-twitter/,,1210096738
182650,comment,182280,182280,0,0,aneesh,,,"Gah, it's not like DHH invented the concept of profitability!!  It annoys me every time someone mentions they're being profitable ""DHH-style"".  I enjoyed his speech too, but you don't need to pay royalties to DHH.",1210096730
182649,comment,182537,182537,0,0,mironathetin,,,"This is all a matter of personal taste.<p>With small methods you indeed make code hard to read and harder to debug. Plus you generate method calling overhead (yes I know, a smart compiler will inline - but if thats true, you can inline yourself). Combine atomic methods with a wealth of design pattern, and your code may become absolutely unmaintainable (all in the name of pure object orientation and better maintainablility).<p>If - else chains cannot be avoided with small methods (one for if and one for else). You just move the if else to the point, where the decision for the one or the other methods has to be made. A smart replacement for if else chains is switch.<p>But as I said, please no flamewar. I think the best you can do is to leave every programmer with his own style. That will make him most productive. All these stupid rules come from non programming managers, who want one style throughout their whole codebase, because they believe this makes every programmer easily replacable. This is no developers interest (and its not true anyway).<p>Pure oo style leads to some very dangerous constructs. In my experience, the true oo scholars often produce slow code, thats a memory sink (ever created a new object in a loop?).<p>Like with patterns, it needs a lot of experience to know, when to use them and when to avoid them. These truly simple rules, are in my opinion made for beginners (and I tend to say also: by beginners).<p>What matters most, is a clear style, comments, well chosen variable names. Everything that makes your code easier to understand - and that mainly for you, the author, because if someone has to maintain your code, he very likely will rewrite it. And that can be smart, because most of the time its the faster way.",1210096721
182648,comment,182527,182643,0,0,goodkarma,,,"Absolutely true!  .com has definitely gotten a lot of mind share.  This is a great example of it:<p>""He pulled up Google News, quickly discovering the culprit. The vice presidential debate between Cheney and Sen. John Edwards was going on, and to defend his record, Cheney told viewers to look at Factcheck.com. Cheney had meant to say Factcheck.org, a site run by the University of Pennsylvania. Factcheck.com was one of Schilling's.""<p><a href=""http://money.cnn.com/magazines/business2/business2_archive/2005/12/01/8364591/index.htm"" rel=""nofollow"">http://money.cnn.com/magazines/business2/business2_archive/2...</a>",1210096519
182647,comment,182374,182483,0,0,xirium,,,"Apologies for interruption. The file is restored and downloads can resume.",1210096448
182646,comment,182600,182600,0,0,petercooper,,,"Well written narratively but not very potent (or relevant to the HN audience generally).<p>The Cliff Notes version: You need to tell people you're starting a business, believe that it will work out, be prepared unexpected things will happen, and bear in mind there are ups and downs.",1210096446
182645,story,,,6,13,emmett,"Map of Language Distribution in Europe",http://i258.photobucket.com/albums/hh275/pizzler/Languages_of_Europe.png,,1210096393
182644,comment,182416,182625,0,0,wave,,,"I had a code to check for a valid url, but removed it because I didn't think it was really necessary. I just want to make it faster and simpler",1210096333
182643,comment,182527,182622,0,0,Goronmon,,,"I would say that logic isn't limited to just browsers. I'd argue most people default addresses to .com when trying to recall them from memory.",1210096313
182642,comment,182485,182596,0,0,Goronmon,,,"Couldn't that just be further distilled down to users scanning material until they decide it's worth taking the time to read more thoroughly? Even if I'm in surfing mode, I'll stop to read an article if it's something that piques my interest.<p>I mean, isn't that the whole idea behind people getting lost in the depths of Wikipedia? You may have only brought it up in the browser to fact check something quickly, but all of a sudden you find yourself reading about completely unrelated materials 20 minutes later.",1210096147
