ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
203186,comment,202918,202918,0,0,herdrick,,,"Don't miss this short read by Tom Wolfe on co-founder of Intel, Robert Noyce: <a href=""http://news.ycombinator.com/item?id=190524"" rel=""nofollow"">http://news.ycombinator.com/item?id=190524</a><p>Better yet, read the full version: <a href=""http://news.ycombinator.com/item?id=60385"" rel=""nofollow"">http://news.ycombinator.com/item?id=60385</a>   It's excellent.",1212060056
203185,comment,190524,190524,0,0,herdrick,,,"How did this only get three votes?  By the way, the full version (18,000 words) is here: <a href=""http://news.ycombinator.com/item?id=60385"" rel=""nofollow"">http://news.ycombinator.com/item?id=60385</a>",1212060032
203184,story,,,1,0,buckpost,"Breaking Out Blogger “Pay” ",http://www.markevanstech.com/2008/05/29/breaking-out-blogger-pay/,,1212060028
203183,comment,203175,203175,0,0,bluelu,,,"I used it a few times in Switzerland as well. When a lot of users are watching a stream, you sometimes get kicked out or image artifacts. It will be interesting to see how Zattoo will handle the load at the soccer EM starting in 2 weeks, and even if they are providing an alternative.<p>For someone interested in doing a p2p video startup. A member of the research group I did my master thesis in, recently made his research project opensource.
It's a p2p opensource video player with h264 decoding support (with opengl hardware acceleration), and playback controls (you can also go back in time and forward).
Users can also play videos directly from their browser with the java applet, so you don't have to install pulsar.
It's also build to handle lots of clients. 
You can get it here:
<a href=""http://dev.getpulsar.com/"" rel=""nofollow"">http://dev.getpulsar.com/</a><p>A few example streams are here:
<a href=""http://www.getpulsar.com/examples/"" rel=""nofollow"">http://www.getpulsar.com/examples/</a><p>This might be very helpful for some people trying to do a startup in this area.<p>Edit. Just saw that only parts are opensource, not everything.",1212059981
203182,comment,202798,202798,0,0,fendale,,,"Fantastic - I have been looking for something like that for ages that just works.<p>I even posted in a thread on there that a 'usable whiteboard' was one of those problems that still needed solving - I reckon you are a long way there - well done.",1212059944
203181,comment,202918,202918,0,0,kaens,,,"I found Peter Kropotkin's autobiography (Memoirs of a Revolutionist) to be rather interesting.",1212059791
203180,comment,202724,202724,0,0,lancashire,,,"A collection of problems would be more valuable.",1212059698
203179,comment,202798,202819,0,0,fendale,,,"I actually got how to use the text straight away - Please don't change that to force people to use the tool bar to put it into text mode - that would be very frustrating!",1212059447
203178,comment,202342,203158,0,0,yummyfajitas,,,">How's that DDT working for them?<p>It would probably work if it were permitted and available. That isn't happening, due to pressure from the various third parties (US/EU governments, donor agencies) who care more about keeping rich environmentalists happy than about saving children's lives.<p>The fact is, flushing, soap, clean water and food have saved vastly more lives than medicine ever has or will. That's the difference between developed and undeveloped countries; medicine is a distant second.<p>By the way, my claim is not that medicine doesn't help, that we hit the point of diminishing returns a long time ago and a <i>marginal</i> change in medicine available does not affect health levels.",1212059353
203177,story,,,2,0,visakhcr,"May 29, 1953",http://bonchibuji.blogspot.com/2008/05/may-29-1953.html,,1212059261
203176,comment,203175,203175,0,0,Shadow84,,,"I've been using Zattoo for a while in Switzerland. The quality is bad but it is sufficient to follow a sports event or the news.<p>Zattoo is great because together with my HSDPA Card and my Laptop I can watch TV almost everywhere, it made TV portable :-)",1212058850
