ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
200564,comment,200451,200451,0,0,edw519,,,"If anyone ever tells me to stop coding, I stop listening.",1211849910
200563,comment,200421,200485,0,0,rokhayakebe,,,"it is like being an artist (let's say a painter). You spend  9 months day in and day out painting a ""Mona Lisa"". You better make sure all the notables like your work. If not you may as well have been working for the love of it because the guys who walk in the gallery will only eat your cheese, drink your wine, have a quick look at your painting and at best comment about it. But no money will be spent. Well unless you manage to sell them premium wine and cheese.<p>EDIT: @Diego. Had I read you comment, I would probably write mine differently. Apologies.",1211849670
200562,story,,,19,16,bootload,"Web Applications are Overrated",http://code-ronin.blogspot.com/2008/01/web-applications-are-overrated.html,,1211849463
200561,comment,200433,200503,0,0,kungfooey,,,"Seriously! That's exactly what I thought. I'm a (married) consultant living in Queens. I work at businesses all over Manhattan and I find that I'm the only guy bagging my own lunch (seriously - never seen anybody else do it in the two years I've been doing this here). I'm from the south, so I find the NYC idea of ""budgeting"" to be absolutely laughable.",1211849446
200560,comment,200559,200559,0,0,izak30,,,"getdropbox.com
works like a charm.",1211849361
200559,story,,,23,45,schtog,"Ask HN: good place to store code online?",,"what is the best place to store code online?
i want to have a backup of my files somewhere in case something happens and an emailadress is just annoying for this kind of thing.<p>i could use google doc to save the soource code but i just want to be able to store it as a .py-file or .scm-file and download directly later.<p>mozy seem to cost even for the smallest storage?
xdrive has 5GB free though.<p>any tips? should obv support any fileformat.",1211849268
200558,story,,,43,28,nreece,"The creator of Ruby explains why Ruby sucks",http://www.rubyist.net/~matz/slides/rc2003/index.html,,1211849099
200557,comment,200370,200370,0,0,yan,,,"I think asking what a high level language is akin to asking ""What is tall?"" If you're talking about buildings, tall can mean one thing, if you're talking about toddlers, tall can mean another. Haskell can seem like a low-level language to, say, English.<p>A ""level"" of a language is a very relative concept, but you can approximately define a hierarchy of languages relating the level of one language to another using some arbitrary comparison.<p>Since my background is in operating systems and some compilers, I'd say anything C and anything higher level is ""high level,"" but then again, that can mean anything :)",1211849060
200556,comment,200433,200484,0,0,rokhayakebe,,,"Maybe that was too harsh. I apologize to them.",1211848922
200555,comment,200433,200469,0,0,rokhayakebe,,,"To the point where you endanger your health and freedom. Startup entrepreneur usually live in the same condition but for different reasons. They want to build a small empire, business, or just help people etc.. But to live in eat ramon for lunch and diner just so your mail is sent to a Manhattan address goes beyond my understanding.",1211848866
200554,comment,200515,200532,0,0,izak30,,,"Not quite sure what you mean by this. At best, its the least constructive criticism ever. Please elaborate",1211848860
200553,story,,,1,0,bootload,"Top 10 Reasons to Work at Google",http://www.google.com/support/jobs/bin/static.py?page=about.html&about=top10,,1211848798
200552,story,,,1,0,bootload,"On the ""Battle for Talent"" and the Power of ""Humbition""",http://discussionleader.hbsp.com/taylor/2008/02/on_the_battle_for_talent_and_t.html,,1211848717
200551,story,,,1,0,senthil_rajasek,"In '4-G' wireless race, first to market may not win",http://www.marketwatch.com/news/story/att-verizon-bet-theyll-catch/story.aspx?guid=%7BE76504E8%2D1C72%2D4C07%2D8BBE%2DF9F69898B092%7D,"The wireless industry's move to faster networks represents the next big battleground in the fight for market share. Since most Americans already subscribe to a mobile plan, carriers will have to poach customers from rivals or get them to pay more to keep revenue flowing -- and growing.",1211848622
200550,story,,,8,1,edw519,"You want to write your javascript unobtrusively",http://codeclimber.blogspot.com/2008/05/becoming-less-obtrusive.html,,1211848475
200549,story,,,8,4,diego,"Web 2.0 fails to produce cash",http://www.ft.com/cms/s/0/6c968990-2b4c-11dd-a7fc-000077b07658.html,,1211848308
