ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
201682,comment,201016,201674,0,0,petercooper,,,"Everything is finite. It all depends on /how/ finite things are. Technological advances, increases in efficiency, and the influence of competing technologies (electric, hydrogen, liquid propane gas, and so forth) will all have a role to play.<p>It is typically very hard to accept that these things can have a big effect, but that doesn't mean they won't (nor, of course, that they must, but the odds are better that they will). The price of oil will be as ""immaterial"" within 50 years as the prices of horses or gas lamps were immaterial in 1940 compared to 1890.",1211939928
201681,comment,201556,201668,0,0,thorax,,,"By the way, there's a config option to revert the whitespace back. Go to preferences (upper right) and check ""compress the link display"".",1211939864
201680,story,,,3,3,sangguine,"Flash or Ajax?",,"Hi. I was wondering which of the two you would prefer to use to display photos, Flash or Ajax (javascript). And any cons and pros of each?",1211939861
201679,comment,200797,201111,0,0,gnaritas,,,"It'll never happen, that's the reality.  I wish it would, but at this point I have very little faith in government, in fact I have none.  They're corrupt and the system is setup to keep it that way.  The foxes have been running the hen house for a long time.",1211939841
201678,comment,201439,201439,0,0,ckinnan,,,"The problem with Scalr is you need to run several EC2 instances...if you can afford that (and need that) you're probably cool paying $500 for RightScale's fee service.",1211939812
201677,comment,200670,201058,0,0,xenoterracide,,,"I'm just tired of being prescribed meds for things when I obviosly don't need them or as much as they give. Or they won't give me what I need. I can't sleep here's and anti-depressant with a side effect of making you tired.",1211939742
201676,comment,200670,200951,0,0,xenoterracide,,,"me: I'm sick
doctor: here's some anti-biotics.<p>repeat for 20 years.<p>me: realizes doctor prescribes anti-biotics for allergies, the flu, and the common cold.",1211939581
201675,story,,,2,0,breily,"Programming Nirvana, Plan B",http://wordaligned.org/articles/programming-nirvana-plan-b,,1211939577
201674,comment,201016,201617,0,0,jmzachary,,,"That's hard to say. One can make the argument for a price crash as speculators have flooded into the oil and commodities markets and bid up prices. There is a lot of fear of peak <insert finite natural resource>. Once people got tired of it, prices would drop.<p>On the other hand, oil is a finite natural resource that has been pumped out of the ground for decades at an increasing rate. Only severely retarded politicians don't believe in peak oil or believe that oil is an infinite resource (they also believe in ghosts, so there). Thanks to China, India, and other countries deciding they want some basic level of civilization, the rate of increase in the rate of increase of demand means oil supplies and proven reserves are going down fast. That means there might not be a price crash and in a few years we will look at $6/gallon for gasoline as the good ole days.",1211939422
201673,comment,201422,201639,0,0,GavinB,,,"There are a number out there already.  Compete.com is the one installed on my browser.",1211939370
201672,comment,201373,201431,0,0,jimbokun,,,"'Did she get two and a half times as effective at ""external affairs"" over that year?'<p>I imagine she did.  I'm not exactly sure what ""external affairs"" entails, but it sounds like the kind of position that would benefit greatly from being politically well connected.",1211939300
201671,comment,201373,201663,0,0,izaidi,,,"What would you say those cities' messages are? (I'm especially interested in Amsterdam because I'm thinking about moving there.)",1211939267
201670,comment,201373,201476,0,0,motoko,,,"I lived in Columbus, and I concur. Columbus says: ""watch Ohio State football.""",1211939256
201669,comment,201373,201534,0,0,menloparkbum,,,"my list:<p>brooklyn: you should be hipper<p>cambridge: you should be smarter<p>berkeley: you should only eat organically grown vegetables<p>tokyo: you should be japanese<p>san francisco: you should become as crazy as most everyone else, but not quite as crazy as the homeless people",1211939199
201668,comment,201556,201556,0,0,quoderat,,,"Too much white space. Won't be visiting any longer.",1211939143
201667,comment,201373,201534,0,0,motoko,,,"Places I've lived:<p>Mountain View, CA: We're not the Barrio (any more).<p>Toledo, OH: We're close to Detroit.<p>Bowling Green, OH: Attend a real university with your real high school friends!<p>Columbus, OH: Love Ohio State football (and basketball, if the season's wrong).",1211939119
201666,comment,201554,201554,0,0,sabat,,,"<i>Advertising Revenue Math - How much traffic is needed to generate $1M in ad revenue? It all depends on how well you can target your audience and how much you can charge for CPM rates. For social network sites let's assume an average CPM of $0.40. You would need 2.5 Billion page views per month to earn $1M in ad revenues. That is 2,500,000,000 page views...how many sites generate that traffic?</i><p>1- $1 million per <i>what</i>?<p>2- 2.5 billion page views -- if Facebook isn't doing that, it's pretty close. Is Facebook's cost of operation > $1 million per month? It shouldn't be. It shouldn't be anywhere near that. Therefore: profit. Where's the problem?<p><i>All booms eventually go bust.</i><p>Little booms do, but big ""booms"" last longer, at least, if not forever. For example, that little boom they call telephony. Or the personal computer. Or this whole internet thing.",1211939110
201665,comment,201016,201491,0,0,jmzachary,,,"Yep, a lot of us would have to adopt the hobo life and cut other people with our hobo knife.",1211939050
