ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
201169,comment,200882,200988,0,0,notauser,,,"I walk for 5 miles every evening. It's not very strenuous exercise, but I'm always happy to do it (thank you BBC comedy on radio 4). I suspect doing something easy 7 times a week beats blowing off something hard every day.<p>The diet part was only hard for two weeks, which I got through by having only one day's food in the house at a time. Now not eating that much just feels normal.",1211907509
201168,comment,201016,201106,0,0,alaskamiller,,,"Would electricity costs be relative enough for an electric car to still make sense? What about goods and products that you buy that's shipped on the massive fleet of trucks?<p>A sudden surge to $100 a gallon gas destroys civilization.",1211907494
201167,comment,201086,201122,0,0,DanHulton,,,"[Edit: pg edited his comment to be more civil, so shall I.  It's really nice that this happens in this community.]",1211907478
201166,comment,198352,198395,0,0,Tamerlin,,,"Fair point, particularly since Microsoft didn't start out evil -- it was in fact Apple that tried to sue Microsoft into oblivion before Windows took over the computing world... back when Apple was a $4 billion-dollar behemoth and MS was an upstart.<p>We shouldn't forget how Microsoft obtained the monopolistic power that it later abused...",1211907467
201165,comment,200421,200513,0,0,icky,,,"It's really amazing how he can manage to draw the dinosaurs to look exactly the same from day to day.<p>He must have a very steady hand.",1211907356
201164,story,,,3,0,igrigorik,"Ruby EventMachine - the speed demon!",http://www.igvita.com/2008/05/27/ruby-eventmachine-the-speed-demon/,,1211907337
201162,comment,200797,200998,0,0,astine,,,"I think that he had a pretty good idea.",1211907152
201161,comment,201086,201122,0,0,adammichaelc,,,"Paul,<p>I understand that you're busy, and I don't mean to discount that. I'm sure it takes lots of time to write those essays -- as I thoroughly enjoy how thoughtful and articulate they are. Also you've got your YC companies to look after, and lots of (I'm sure) exciting events and engagements to go to.<p>Hear me out. I love Hacker News, and I read it every day. Sometimes, though, I get frustrated...<p>I finish reading a fascinating story about hacking or startup's and, to continue in my adventure I hit the ""more"" button at the bottom of the site.<p>I'm expecting to be sent to the next page so I can continue scrolling through the news and stories from the site, and instead of seeing the next 20 or so news items, I see this, ""Unknown or expired link"" (see <a href=""http://news.ycombinator.com/x?fnid=qQ88X1AyDg"" rel=""nofollow"">http://news.ycombinator.com/x?fnid=qQ88X1AyDg</a>).<p>Then I leave the site, even though I'd rather keep reading.<p>It'd be nice to have this fixed. That's all I'm saying. Thanks.",1211907132
201160,comment,200979,200979,0,0,ideas101,,,"the author is right when is says that ""The argument that copyright holders are wrong or stupid for not coming up with some new business model and for trying to enforce the law is not just wrongheaded, but dangerous.""<p>Time has arrived where original content creator (musician, writer etc.) has to decide how they want to publish the content and make money. Self-publishing is gaining momentum in the book arena, the same can happen in music, movie and tv - the only thing is someone has to make self-publishing eco-system simple and affordable.<p>The other platform that can be explored is creative commons. Licensing under creative commons and sharing content freely with the support of some kind of revenue generation (may be thru ads) is one of the best option.",1211907120
201159,comment,200558,200833,0,0,KirinDave,,,"The problem is that Ruby's scoping rules aren't consistent. Sometimes it appears lexically scoped, but sometimes it acts dynamically scoped.<p>Sometimes this leads to funny looking code (if you know to avoid it) or truly inscrutable bugs (if you don't).",1211907077
201158,comment,200728,201032,0,0,icky,,,"> Do I get bonus points for not really seeing much point to the Singleton pattern when I read the GoF book?<p>This comment entitles the bearer to one (1) Hacker News Bonus Point.<p>Don't spend it all in once place.",1211907058
201157,comment,200920,200920,0,0,inovica,,,"Firstly what is your product or service? It probably makes a difference who you would choose. For example, if you have subscription payments then Google Checkout isn't in your space (yet).  PayPal is an obvious one and I think you can hear ""horror stories"" about most of them in my opinion - how would your customers perceive you offering payment in PayPal. In theory it could be a negative. Where are you located? Are you wanting to offer in Dollars, Euro, Yen?  Give us some more info on what your service/product is and we can help you some more.",1211907046
201156,comment,200728,200728,0,0,ken,,,"""The problem is, about 1/3 to 1/2 of them were basically cover-ups for deficiencies in C++ that don't exist in other languages. Although I'm not a huge Perl fan anymore, I have to admit the Perl community caught on to this first (or at least funniest). They pointed out that many of these so-called patterns were actually an implementation of Functional Programming in C++.""<p>Compare Norvig (1998): ""Design Patterns in Dylan or Lisp: 16 of 23 patterns are either invisible or simpler"".  <a href=""http://norvig.com/design-patterns/"" rel=""nofollow"">http://norvig.com/design-patterns/</a>",1211907037
201155,comment,201014,201014,0,0,alper,,,"At Tipit.to we haven't sent out a single payup reminder yet and we're seeing a percentage of more than 50% (more than 75% if you exclude unverified accounts).<p>Read more about how we are doing things differently in my comment on the post: <a href=""http://www.techcrunch.com/2008/05/27/tipjoys-new-api-lets-web-apps-share-the-love-and-cash-with-their-contributors/#comment-2331084"" rel=""nofollow"">http://www.techcrunch.com/2008/05/27/tipjoys-new-api-lets-we...</a>",1211906999
201154,comment,200920,201130,0,0,brfox,,,"They don't even post their rates anywhere?  That always makes me uncomfortable.<p><a href=""http://www.braintreepaymentsolutions.com/truth-in-pricing-guarantee/m/7/"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/truth-in-pricing-gu...</a>",1211906857
201153,comment,200728,200902,0,0,icky,,,"I wasn't, but my Observer was...",1211906851
201152,comment,201016,201016,0,0,jon_dahl,,,"$100/gallon gas would do a lot more than slow down commuting. It would make air travel prohibitively expensive (thousands or tens of thousands to fly anywhere - fuel is already the biggest cost at any airline with $100/barrel oil). Shipping would also be seriously impacted; the 20% savings on a radio made in China would be offset by transportation costs. $4 winter strawberries from Chile would be no more. That, and global recession. Personally, sounds to me like some good and some bad.",1211906738
201151,story,,,36,29,gruseom,"Freeman Dyson: The Question of Global Warming",http://www.nybooks.com/articles/21494,,1211906707
201150,comment,200725,200867,0,0,apgwoz,,,"yeah, but it made great linkbait!",1211906697
201149,comment,201126,201126,0,0,erickhill,,,"""5. Just because people can shop on the Internet, that doesn't mean that they will.""  This applies to nearly every online app.",1211906659
201148,comment,200929,200929,0,0,lyime,,,"Is it possible to scrub anywhere with this. Something like streaming audio. If i click somewhere in the middle of the timeline and it starts buffering there? is that possible without streaming?",1211906610
201147,comment,200655,200828,0,0,aasarava,,,"While Geni does have family-oriented tools, it focuses first on genealogy. The implicit ""goal"" is to build the largest possible family tree, and presumably to use its social networking features to learn about and create new relationships with distant relatives on that tree.  While Geni does a great job of it,  there are a lot of families that don't have time or interest in genealogy, and are instead just looking for a simple way to stay in touch with a core group.<p>So we're focusing instead on immediate families and other closely-connected groups that need a simple way to share and manage information among existing members.  They're looking to save time, rather than pick up a new set of information to manage (family tree).  That's why I say Kinverge is more of a family intranet site than a social network.<p>To think of it another way, the Geni social graph is a traditional mesh, while Kinverge's is formed of circles that touch at points where members belong to multiple groups (your family group and your in-laws' family group, etc.).  You could make Geni work that way, but it would require changing a lot of the default privacy settings, which non-tech-savvy family members have a hard time doing.<p>Thanks, keep the feedback coming! Much appreciated.",1211906563
201146,comment,201086,201109,0,0,pg,,,"There's more state than that.  Read the source and see for yourself.",1211906502
201145,story,,,3,0,psogle,"10 Coaches That Could Be Exceptional CEOs",http://www.hrworld.com/features/10-coaches-exceptional-ceos-052208/,,1211906488
