ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
189424,comment,189040,189139,0,0,swombat,,,"To add to that, the ""Flat earth"" idea was not even implicit before the middle ages - it was generally described as such in numerous religious texts. For instance, the ancient hebrews believed the earth to be a flat disc under a hemispherical sky pierced with holes that were the stars. But that's stated in the religious texts, not implicit at all.<p>Thumbs down for the article, I'm afraid. Possible good point, but so drowned by poor examples that it's hard to take it seriously.<p>Daniel",1210759181
189423,comment,188272,188811,0,0,rms,,,"The reviews themselves are what is useful... usually I can tell what to expect and that is definitely good enough.",1210758985
189422,comment,188489,189043,0,0,eru,,,"Python swears a lot.",1210758908
189421,comment,189184,189402,0,0,swombat,,,"Then it's called:<p>Consulting.<p>You should get paid for that, too. Please don't do it for free and destroy the market for the rest of us who have to make a living at it.<p>Daniel",1210758873
189420,comment,189270,189270,0,0,neb,,,"How do you vote people up or down?",1210758686
189419,comment,189270,189270,0,0,babul,,,"Anyway to answer your question, as far as I know if you make a submission you get 1 point.<p>If people like what you have submitted they vote you up (+1 point) or down (-1 point).<p>As you will see this second comment is another point.<p>Thanks.",1210758571
189418,comment,188272,188631,0,0,pchristensen,,,"To the two people who downvoted me, thanks a bunch for the constructive feedback.",1210758566
189417,comment,189270,189270,0,0,babul,,,"""Quality, not quantity""<p>Don't worry about the points. Just focus on writing about what you are interested in and considering your thoughts before you write :)",1210758505
189416,comment,189184,189184,0,0,rms,,,"My team has a pretty cool new data project...  if anyone is curious about staging with us, just send an email. We would pay you of course, I've never heard of a technical employee doing an unpaid internship at a for-profit company.",1210758400
189415,comment,189184,189405,0,0,JohnN,,,"<a href=""http://www.lokku.com/jobs/intern.html"" rel=""nofollow"">http://www.lokku.com/jobs/intern.html</a>",1210758347
189414,comment,188932,189256,0,0,melvinram,,,"I can personally refute the claim that once a cp, always a cp.<p>Starting off as a biz major, I found classes super easy. Mentally, I knew I could finish projects on time even if I started wayyy late.<p>Now that I've got the Med School bug in full swing (similar but different to the entrepreneur bug) and have switched to Bio major, I can't do that any more. Almost every single class requires 15 hrs of outside studying per week to really pull an A and retain the info for future classes.<p>People work up-to or down-to expectations of their environment and the challenges they face.<p>Usually, a CP will face a sink or swim moment where they will either continue with old patterns or make a clean break. I am an example of the latter.",1210758171
189413,comment,189260,189355,0,0,tptacek,,,"He's talking about software companies, not businesses on the web in general. Moreover, he's demonstrably wrong: many successful software companies <i>are</i> run by people without developer backgrounds.",1210757915
189412,comment,189260,189361,0,0,rms,,,"When we talk about startups on this forum, we are only referring to the kind of startups done by hackers, it is fundamentally different from the arrogant MBA school.<p>Basically, hackers can learn business pretty easily. I'd like to see you hack.<p>Try <a href=""http://hacketyhack.net"" rel=""nofollow"">http://hacketyhack.net</a>",1210757903
189411,story,,,1,0,agentbleu,"Once You’re Lucky, Twice Your Bloody Lucky!",http://thenextweb.org/2008/05/14/once-youre-lucky-twice-your-bloody-lucky/,,1210757502
189409,comment,189260,189292,0,0,tptacek,,,"Denny, I'm a bit confused. What you've built for $180 is a group blog, with a somewhat heavy emphasis on talking to vendors. I'm in your space --- quite directly --- and with an order of magnitude more visitors, I have <i>no idea</i> how I'd go about monetizing my site.<p>I guess it's true that a smart businessperson can create value out of content --- look at John Batelle, Federated Media, and bOING bOING. But:<p>* They actually did have to build stuff<p>* It took them years and years and years to get there<p>* The content they've created is probably harder and riskier to build than software.<p>I'm not disputing the validity of your idea, just the assertion that you're likely to make money with a business plan and $180.",1210757382
189408,comment,189381,189381,0,0,cousin_it,,,"There are too few children in IT. Nothing precludes a 15 year old from being a successful programmer and entrepreneur, e.g. <a href=""http://markbao.com"" rel=""nofollow"">http://markbao.com</a> . As for percentages, 71% of teachers in the US are women, is it discrimination against men?",1210757334
189407,comment,188489,188489,0,0,rms,,,">Don't all 18 year olds think they know how to run the world?<p>The average 18 year old would have done much better than George W Bush. It seems very unlikely that the average 18 year old would be considered the worst president ever by a majority of historians. Pretty much impossible, in fact.<p><a href=""http://hnn.us/articles/48916.html"" rel=""nofollow"">http://hnn.us/articles/48916.html</a>",1210757240
189406,comment,189260,189265,0,0,tdavis,,,"""How could I, a non-hacker, possibly play an equal contributory role has my hacker cofounder?""<p>As the hacker co-founder in a shop of two people, let me tell you, you can play an equal role.  Okay, so my partner doesn't setup the servers or write the code or design the site; I do all of that. So what does he do? _Everything else_. Ask most any hacker and they'll give you a laundry list of things they hate doing when it comes to starting/running a business or working on a project of any kind. In fact, it's usually easier just to ask them what they _do_ want to do; the answer will almost always be ""code."" In my case I add design and a couple other items to the list, but I digress.<p>You're the one out there networking and making deals, finding advertisers, building a list of beta testers, writing up details on the competition, handling the finances and the ho-hum paperwork, handling the customers/visitors/whoever, and _much_ more. My co-founder has been invaluable to the business (I hope he stays invaluable, too, so he never gets paid ;). He describes his job as essentially making sure I am never bothered.  I'll take that over another hacker any day of the week because with another hacker I'd end up getting stuck doing at least half of all that stuff that is no fun, very time consuming and highly distracting (in a job where small distractions can cost huge time).<p>And (briefly!) on the subject of conveying ideas: Hackers may have different mindsets, but unless your idea involves conveying something in code, you're not going to notice too many issues. My co-founder has come up with a lot of ideas and not once did I not understand him... unless he started talking about differences between LLCs and C corps and crazy talk like that.<p>So, in summary, if you are ""just a business guy,"" don't give up. Sooner or later most of those one-man-band hacker founders are going to realize turning you down wasn't such a great idea; they needed you after all and now _they_ have to search for a CEO.<p>EDIT: And I'd like to point out that we got into YC this summer, too. I'll leave you to guess who wrote most of the application, did 99% of the talking in the interview and who had the market knowledge to pitch the idea in the first place. (hint: it wasn't this guy!)",1210757208
189405,comment,189184,189184,0,0,babul,,,"Is anyone in the UK offering this?",1210757176
189404,comment,155063,155063,0,0,chris123,,,"Helpful thread for a business co-founder such as myself.  While the goal has always been a ""co"" relationship, this has helped me think about and communicate that.",1210756883
189403,story,,,1,0,michjeanty,"MySpace tells AP it has won $234M spam judgment ",http://news.yahoo.com/s/ap/20080513/ap_on_hi_te/myspace_spam_award,,1210756664
189402,comment,189184,189275,0,0,babul,,,"True, but you don't get the experience of being in the working environment of another company. Things like...<p>* Exposure to thier culture<p>* Viewing and understanding thier office setup and why<p>* Hardware/software setup<p>* Working practices they use<p>* The fun of coding with others in person<p>* Social interaction<p>* Social interaction (x2 as I think it is very important)<p>...are important and really beneficial to appreciate first hand.",1210756610
189401,comment,188787,188900,0,0,nazgulnarsil,,,"because of racism and sexism.",1210756241
189400,comment,188385,188948,0,0,nazgulnarsil,,,"there are three ways to break up the flow of writing.
. is to start an entirely new subject
, is to stay on the same subject
; is somewhere in between, you're still on the same topic but have switched focus.<p>another way to think of it is conversationally.  a period is a breath, a coma is a pause, a semi is a slightly longer pause.",1210756099
189399,comment,188932,189391,0,0,eru,,,"No.  But I am not a native English speaker myself.",1210755927
189398,comment,188489,188810,0,0,sehansen,,,"My parents always told me not to swear, because if I did, I wouldn't have anything to say when I got hurt.<p>So whenever I cut my finger or anything like that, I would make sure to swear as much as could. :)",1210755750
189397,comment,189233,189233,0,0,nazgulnarsil,,,"I hate people who waste money so lavishly.<p>i guess its easy come easy go.",1210755626
