ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
198804,comment,198732,198732,0,0,maxklein,,,"I used to think that a computer science degree was not useful. However, can you answer the following questions:<p>1. How would you program a compiler for a new DSL?
2. What is stdcall? How does it relate to the stack?
3. How many registers does a 486 have? What is a register?
4. How does ethernet work?
5. What is the most efficient way to break a project down into tasks and milestones when dealing with a large team?
6. If you break a computer which you bought, but has not yet been delivered, who is liable?
7. How would you mathematically model a computer controlled temperature controller system?<p>I know the answers to those questions because I learnt them along the way as I got my degree. I have a wide spectrum of knowledge which is not directly useful to programming, but is useful to me as general knowledge.<p>When you learn by yourself, you tend to learn enough to do what you need to get done. In school you learn things that are not immediately obvious that you need them.",1211641159
198803,comment,198352,198437,0,0,allenbrunson,,,"preach it, brother.<p>after watching microsoft bully their way through the tech world for years, i'd finally had enough around 1998 or so.  my first stop was beos, where i stayed for a couple of years, until be went out of business.  i've been a mac user since then.",1211641158
198802,story,,,3,4,vineet21,"Email Still A Preferred Method Of Communication Despite The Emergence Of Web 2.0 ",http://internetrack.blogspot.com/2008/05/email-still-preferred-method-of.html,"""Consumers prefer email as a primary method of communications in their personal and business capacities; they will continue to prefer email in the future despite the rise of online threats and the emergence of other communication channels and web 2.0 applications.""",1211640970
198800,comment,198732,198732,0,0,kurtosis,,,"I used to do web-apps for a hosting company to earn money to help pay for school. (I think earning a degree was worth every cent BTW) None of the coders there had a degree and they were all very good at making everything work. This was a team of 2-3 people on a codebase of 50,000 lines of PHP / MySQL - The owners of the company also didn't have a degree and they seemed to prefer hiring people without one.<p>The other posters who have spoke of a degree as a filter which lowers the cost of interviewing are correct. I can think of two occasions over the 1.5 yrs that I worked there where they hired people who didn't have a clue what they were doing. This was obvious immediately and they had to be ruthless about firing them.  I don't know if requiring a degree would have made this nastiness less likely, but these mistakes have a significant cost for both the employer and the employee.",1211640802
198799,comment,198732,198791,0,0,maxklein,,,"Don't self link, that's called spamming.",1211640797
198798,comment,198732,198771,0,0,LPTS,,,"""Web developers who don't have degrees aren't exposed to the fundamentals and fancy algorithms that are beaten in to you in CS courses.""<p>That's not true.  First of people without degrees can be dropouts, having learned it in school before dropping out.  Second, people can self teach that stuff too.",1211640698
198797,story,,,46,38,FiReaNG3L,"How not to get on covered on TechCrunch",,"I launched my startup officially last week (Eureka Science News - http://esciencenews.com - intelligent news aggregator, fully automated, similar to techmeme and Google News, but with full content on the site - check out the /about page if you want to know more). I got amazingly positive feedback from it; got covered on the front page of Drupal with a full write-uo on how I built the site, in details(http://drupal.org/node/261340); Drupal is the open-source CMS I built my site with, so it was my way of giving back to the community.<p>After that, I figured 'hey! Maybe I actually have a chance with TechCrunch!'. In my mind TC covers only very high profile, tech-related startups, so at first I didn't think that they would be interested by a science news site started part-time by a PhD student in retrovirology ;) So I submitted my story via the form on their contact page. No answer for two days, so I submitted it to Mashable, which wrote a post about the site very quickly (http://mashable.com/2008/05/21/eureka-science-new/). Cool, but the traffic this link generated was much lower than I expected (< 200 views, Drupal gave me > 6000).<p>I then looked back at TC contact page and noticed a the 'newstip' email link at the top of the page; the contact form is much more visible, but now I can tell that the newstip email link is much more efficient; I wrote a quick mail about my site and the coverage that we got so far on Drupal and Mashable, thinking that it would help getting covered on TechCrunch.<p>This time they answered promptly; I was very excited! But they said that while my site was very interesting, they like to cover news first and that they were going to pass on this one since we got covered by Mashable, even if they love science.<p>It's very sad because Eureka Science News is the first vertical I used my intelligent news aggregator for - copyright-free press releases are readily available for most news published daily; I'm looking for VC funding to license Associated Press content to build a website covering all news categories. Getting on TC would have helped for sure!<p>So don't make the same mistake, submit to TechCrunch FIRST via the newstip email link, not the contact form! At worse, you'll get rejected and you can give the exclusive to someone else ;) I sure wish I did, now I won't know the kind of traffic TC can send (but I'm sure its more than the 200 hits I got from Mashable!). I even had nightmares about it last night, a thing you sure want to avoid ;)",1211640491
198796,comment,198732,198777,0,0,dmv,,,"You've mentioned ""2-3 years of commercial experience"", as if that indicated anything.  What most of the interviewers are getting to is that, on paper, almost anyone looks good.  Look at the discussions regarding 'The Dead Sea effect' (<a href=""http://brucefwebster.com/2008/04/11/the-wetware-crisis-the-dead-sea-effect/"" rel=""nofollow"">http://brucefwebster.com/2008/04/11/the-wetware-crisis-the-d...</a>).<p>To get your degree from a school indicates that you demonstrated some abilities in a selective and competitive environment.  The quality of the school tends to imply the level of quality vetting -- to get into MIT is more competitve than ITT.  The name on the commercial experience reflects a similar vetting process -- a development job at Apple is more difficult to obtain and maintain than one at a local utility company.  Arguably, a job at a notable startup is probably another strong indicator (on the idea that a startup can't waste time on inferior talent); but I wouldn't consider job upgrades at an unknown startup to indicate much (ie, everyone here could be a CTO or lead developer for their own startup... does two years of being a lead developer for a team of one to three, selected by company seniority, tell you anything about technical leadership ability?).<p>It is all just borrowing collective intelligence -- using the wisdom of previous crowds to give off quality indicators.",1211640415
198795,story,,,1,0,nickb,"Photoshop to get GPU and physics acceleration",http://www.tgdaily.com/content/view/37611/140/,,1211640390
198794,comment,198732,198784,0,0,LPTS,,,"I think you're shortchanging the value of being autodidactic.<p>The paper signifies an accomplishment that has nothing to do with actual ability.  This obsession with degrees is a fetish.<p>Any decently self teaching person is going to wade through the boring stuff on their own anyway.  That's a straw man.<p>In fact, you needing the pressures of deadlines and professors to get you to work, that's more indicative of you not being a great worker or being ambivalently committed to your work then anything about self teaching people.  If you need to enter a codependant relationship with an institution  that often calcifies mediocrity to get your work done or to wade through the boring stuff, that doesn't mean the self teaching dropout shares your problem or hasn't done the other work.",1211640387
