ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
201302,comment,201016,201106,0,0,umjames,,,"Then let the gas prices rise! So far, we're up to $4/gal here.<p>Telecommuting FTW!  I know I'd hate my job less if I could telecommute full-time.  My equipment at home is better than what I have to work on at the office.",1211914780
201301,comment,201138,201138,0,0,GavinB,,,"Some horrible manager in a previous career must have really tortured Jason by wasting time with Gantt charts.<p>Gantt charts are probably not all that useful for a group of 3 YC founders living in an apartment paid for with pg's spare change, but when you're got multiple departments and companies on a deadline, they can be very valuable.  Knowing how your bit fits in and who's doing what this week are valuable things.",1211914763
201300,comment,201279,201279,0,0,brk,,,"I am <i>not</i> a liberal...",1211914718
201299,comment,200882,200882,0,0,kingkongrevenge,,,"> Caffeine is an appetite suppressant.<p>It is not.",1211914686
201298,comment,201283,201283,0,0,ideas101,,,"you have asked many questions ... startup scene is not bad in india - the VC fundings are also available there ... apart from that you need to decide by yourself whether you can commit time and energy that can add value to your friend's dream. also if you are in US then you can also take advantage of all the startup programs and apply for it to see whether you can get launching pad. you may also explore about incorporating your company in USA to leverage benefits (if any). Also communication with your partners will be the key ... all 3 of you will be required to be on the same page as far as vision of your product/service is concerned. Lots of time will be invested in tele-conference, also make sure how you are going to get your partner equity, keep everything on paper and legal so that you dont face any problem in the future.<p>EDIT: it also depends what role you're going to play from here, will you be a main hacker? if yes, then you will be busy in communicating to your partners - if you are going to handle online sales, marketing and PR from here then it could be easy and fast due to broadband connection and other infrastructure.<p>All the Best !!!",1211914685
201297,comment,201026,201244,0,0,cpach,,,"The funny thing is, according to the trustworthy Swedish tech mag Ny Teknik, DHL denies the artist's claim.<p>Quick translation from their article:<p>""- Is it really true DHL transported this GPS brief case around the world?
- No, it's a totally made up story. We have nothing to do with this, says DHL Sweden's press spokesperson Cornilla von Plomgren.""<p><a href=""http://www.nyteknik.se/nyheter/it_telekom/internet/article358904.ece"" rel=""nofollow"">http://www.nyteknik.se/nyheter/it_telekom/internet/article35...</a><p>Also, at least I find the artist's choice of motif quite uninspired...",1211914611
201295,comment,201016,201282,0,0,aaronblohowiak,,,"don't forget where our fertilizer comes from.",1211914575
201294,comment,200797,201237,0,0,anamax,,,"In this universe, we almost got rid of a tax to pay for the Spanish American war.<p>What taxes have been abolished in your universe?",1211914551
201293,comment,200421,200680,0,0,pg,,,"Investors are driven by optimism.  M&A guys are as brutally pragmatic as sharks.  Neither one is intrinsically more right than the other; they're just two different kinds of people.",1211914482
201292,story,,,3,0,whatwoulddadsay,"Feedback for your Boss",,"As a non-technical baby boomer boss, I would like some new, interesting and real world ideas, examples and stories on how better to lead technical teams.  The ideas will be used in my blog at http://blogs.jobdig.com/wwds and on the  Outside Careers section of USNEWS and World Report.  How can we do a better job?",1211914456
201291,comment,201279,201279,0,0,byrneseyeview,,,"""• Open - Mac owners test high in the open-personality category. They are more likely to buy organic food, drink Starbucks, and drive a hybrid.""<p>What is open about behaving like the upper middle class, NPR listening, ""Stuff White People like"" median?<p>""• Not Dogmatic - Apple fans are liberal, both socially and politically. They tend to shy away from looking to religious or moral leaders for guidance and believe kids should be exposed to moral circumstances and free to draw their own conclusions.""<p>A Mac is very easy to customize within a very small range. Beyond that, you're stuck. The typical Mac user is not necessarily someone who is non-dogmatic, ""open"", a ""perfectionist"", or ""eco-minded"" (<a href=""http://www.greenpeace.org/apple/"" rel=""nofollow"">http://www.greenpeace.org/apple/</a>), etc., but is someone who is willing to pay a premium to signal these attitudes with their computer.",1211914448
201290,comment,200797,201225,0,0,Prrometheus,,,">In general, I'm all for free market solutions and only free market solutions, but they don't work as well when you're talking about defense and things that are in the commons like air and water.<p>I understand the ""public good"" argument in favor of governments, but when I see governments producing so many ""public bads"" I question whether they are doing any net good at all, let alone enough good to justify their cost.<p>For example, the United States ""defense"" department doesn't produce defense, but rather produces useless destabilizing wars on the other side of the globe. Is that worth the $600 billion that we spend on defense each year? Hardly. Congress just passed a $300 billion farm bill to subsidize people with average family incomes of over $200,000. An effective use of my money? I don't think so. They spend an additional $100 billion or so each year to spy on me and make sure I don't get high. I'd like my money back.<p>Yes, I am an anarchist. It's a pleasure to meet you.",1211914329
201289,comment,200882,201266,0,0,pg,,,"<i>Soccer is _the_ jock sport in Europe.</i><p>Yeah, it's strange.  I convinced a friend who was visiting from Holland for a semester to play on a team with me, but he said he'd never do that at home.",1211914224
201288,comment,201016,201132,0,0,hugh,,,"Y'know, I cycle to work every day too, but that doesn't mean I want to be a dick to everybody who doesn't.",1211914116
201287,comment,200882,200882,0,0,umjames,,,"South Bronx Paradise!!!<p><a href=""http://en.wikipedia.org/wiki/Diet_%28Aqua_Teen_Hunger_Force_episode%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diet_%28Aqua_Teen_Hunger_Force_...</a><p>Seriously though, if coffee is an appetite suppressant, what about the sugar and cream most people put in their coffee?  Not to mention the fact that coffee servings can come in large containers too.<p>And recommending smoking to replace drinking? Surely he can't be serious.",1211914041
201286,comment,201139,201139,0,0,imp,,,"I still think I'd prefer to host them myself.  When I used YUI style sheets hosted on Yahoo's servers they always took longer to load than local files.  Also, Google ads are always the slowest item in a page to load.  Until these libraries are embedded in the browser I don't see much benefit.",1211913964
201285,comment,200558,201242,0,0,DougBTX,,,"Normally you'd expect the parameter of a block to be a new variable, not to grab a variable from another scope and use that instead. So the ""expected"" value is 4, since x = 4 on the first line.<p>You'd expect these two examples to output the same number:<p><pre><code>  x = 1
  my_fun do |x|
    x = 5
  end
  puts x # => 5
</code></pre>
and<p><pre><code>  x = 1
  my_fun do |y|
    y = 5
  end
  puts x # => 1
</code></pre>
where my_fun could be defined as:<p><pre><code>  def my_fun 
    yield 2
  end</code></pre>",1211913948
201284,comment,200882,201121,0,0,swombat,,,"I did that too. The problem is, this system does not work ""just as well"". Certainly did not for me or anyone else I've spoken to. The ""rough calorie intake"" thing breaks down because our lives are not as regular as you imply. There are times when you will pig out, go on a bender and eat a load of food while drunk, and that's very natural and normal in today's society. At that point you need a feedback system that works whether you're sober or not.<p>Sadly, a general resolution to ""watch your calories"" just doesn't do it.<p>In order to work, a weight-loss system has to remind you each day of where you're at (in perspective with where you've come from). Ultimately there's only two measurements that count: your weight and your body fat percentage. Measure those every day and you'll be much further on the way to weight loss than by calorie counting. Sure, being aware of your rough calorie intake is useful supporting data, but you need to measure the end result to get the ""proper"" feedback.<p>The end result of weight loss is not calorie intake, it's loss of weight. If you want to achieve that end result, you need to measure it. Sounds simple enough, no?",1211913937
201283,story,,,2,3,ajju,"Ask YC: Thoughts on remotely cofounding a startup (in India)?",,"A friend has asked me to start a startup with him and a third friend. They plan to do this in India and I can't join them for at least a year. The are o.k. with me working remotely (albeit full time) on it. It seems to me that doing this could be equivalent to accepting all the pain and frustration without being able to fully participate in the good parts. I don't know if this is accurate.<p>I have two questions for news.yc:<p>What is your take on working remotely on a startup? (Especially if you've done it yourself)<p>Has any of you started a startup in India? What have been some of your good and bad experiences? Is there any aspect of doing this in India that seems especially harder than elsewhere? (I am from India but in the US now)<p>Here are the reasons I am even considering this:<p>- I really really really want to do this
- My cofounders are awesome. One of them is one of my best friends and independently, the first person I would think of hiring even if he wasn't a friend.
- The problem space we would be working on is very promising (I know the idea can/will change)
- We have got some really encouraging responses from experienced entrepreneurs about need to solve the problem we are trying to solve.<p>The cons:<p>- My cofounders are committed to doing this in India for personal reasons. I am not in a place in my life where I can move (back) to India for another year.
- I would be working alone, full time.
- The time difference between EDT and IST is 9.30 hours which means we would have at most 6 hours and realistically 3 hours of overlapping time every day unless I sleep during the day and work at night.
- Bangalore is going down the drain in terms of infrastructure (roads, traffic, real estate prices) and there is hardly any startup ecosystem in any other city (correct me if I am wrong here)",1211913929
201282,comment,201016,201016,0,0,hugh,,,"Basically we'd almost all starve to death. Transporting food would become uneconomical. Hell, harvesting food would become uneconomical. The trickle of food which got into urban areas would sell for insanely high prices. The rich would still be able to afford it for a while, but with the whole economy collapsing and widescale starvation the rich  wouldn't stay that way for long. Rural folks might be able to survive for a while, until the looters came pouring out of the cities and into the countryside (on foot, presumably) looking for food.<p>Eventually we'd be able to re-establish some kind of civilization (pseudo-steampunk?) with a severely reduced population, but there'd be all sorts of bad stuff to happen in between now and then.",1211913867
201281,comment,201264,201264,0,0,gaius,,,"How is this different from partitioning which has been in Oracle since version 8 in 1997, over 10 years ago? Seriously, there is no need to coin a new buzzword for this feature. Just call it what the entire rest of the database industry calls it!",1211913819
201280,comment,201139,201258,0,0,aggieben,,,"Ah, the versioning is good, but still....<p>Maybe one possible solution to my concerns would be to keep a table of sha1 sums of the version you <i>want</i> to depend on, and check them periodically (randomly select 1 of every 1000 visits to receive the checking code that reports back to your backend).<p>I just have an instinctive wariness of this kind of dependency, even if the cost of avoidance is a performance penalty.",1211913806
201279,story,,,2,4,tdayton,"Mac Owners Are Liberal, Arrogant, Self-Centered, Music-Loving Greenies",http://adage.com/images/bin/image/6-MacGuy-012808.jpg,,1211913748
201278,comment,200882,200966,0,0,mhartl,,,"When I saw the link at HN I figured it was this.  Thanks for posting it.",1211913655
201277,comment,200558,200695,0,0,jrockway,,,"That's because most of the Rails fanbois are just that, fanbois.  They like Rails, so that means that it's obviously the best thing in the world, and is totally unflawed.<p>But, in reality, all software sucks.  If they can't see the suckage, it's just because of their ignorance.",1211913606
201276,comment,201014,201014,0,0,ph0rque,,,"I think more people will tip if you tie it to e.g. no ads for those who tip a certain amount.",1211913533
201275,comment,200559,200589,0,0,njoubert,,,"ah, i did not know that. If you want the cheapest of the cheap they're your friend but it would appear that there's a good reason for that! I've been using vpslink.com to run my own VPS with SVN and all the rest. I've heard lots of great things about slicehost too.",1211913528
201274,comment,201139,201269,0,0,aggieben,,,"It would definitely seem to go against the motto, right?  You need look no further than Microsoft (and other software vendors whose entire strategy is based on lock-in), and assess the probabilities for yourself.",1211913509
201273,comment,200670,201118,0,0,aaronblohowiak,,,"You could have said NP-Hard if you wanted to go for the cheap thrill but remain on topic.",1211913402
201272,comment,201151,201151,0,0,Prrometheus,,,"There are some good startup ideas in here. Carbon-eating trees would be fun to make.",1211913349
201271,comment,201016,201212,0,0,hugh,,,"Uh, why?",1211913284
201270,comment,200559,200804,0,0,pjhyett,,,"I'd like to think it's because potential competitors take one look at our site and give up :-)<p>Seriously, though, thanks to everyone recommending GitHub. We're constantly trying to improve our service to remain the best (even if we're the only one) Git host.",1211913278
201269,comment,201139,201251,0,0,simonw,,,"Aah I understand where you're coming from. I would be amazed if Google made changes to the libraries they are serving up (since it would undermine the entire concept of the hosting service).",1211913266
201268,comment,200797,200965,0,0,DanielH,,,"Only popstars and random bloggers?<p><a href=""http://video.google.com/videoplay?docid=-8183966529898602701"" rel=""nofollow"">http://video.google.com/videoplay?docid=-8183966529898602701</a><p>I've seen the hearing at the congress last week, these excutives didn't look and sound very confident to me...",1211913019
201267,comment,200797,201063,0,0,hugh,,,"The Aptera, eh? I hadn't heard of it before, but I looked at their website and they have a ""Reserve Now"" button combined with a FAQ which says ""We are currently in the process of setting up our production facility"". I think that moves it out of the ""already exists"" category and into the ""vaporware until proven otherwise"" category.<p>Actually you <i>can</i> right now get electric cars from Zap or GEM for less than $20K which are suitable for commuting provided your commute is very short and very slow. I'd be tempted to get one myself if I actually had a garage. But we're nowhere near anything that could be called a replacement for a real car, rather than a supplement to one.",1211912872
201266,comment,200882,201252,0,0,eru,,,"> It is one the most geek friendly sports,<p>Soccer is _the_ jock sport in Europe.<p>Ultimate Frisbee is geek friendly even here, though.",1211912847
