ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
180508,comment,180311,180435,0,0,whyleyc,,,"Thanks - I got a basic Nginx config up and running on EC2 within a couple of hours. I'm intrigued by the idea of using it in combination with HAProxy though, so wondered if you didn't mind a few follow-up questions ? Essentially:<p>- Do you run the two products on the same physical machine ?<p>- What does Nginx do that HAProxy doesn't ? (i.e. why not just stick with HAProxy ?)<p>- I noticed that Nginx has some weighting options for load balancing (see <a href=""http://wiki.codemongers.com/NginxLoadBalanceExample"" rel=""nofollow"">http://wiki.codemongers.com/NginxLoadBalanceExample</a>). Are these just not sophisticated enough for your needs ?",1209859155
180507,comment,180459,180459,0,0,aswanson,,,"<a href=""http://news.ycombinator.com/item?id=48816"" rel=""nofollow"">http://news.ycombinator.com/item?id=48816</a>",1209859033
180506,story,,,5,1,raganwald,"Just add scaling!",http://ola-bini.blogspot.com/2008/05/just-add-scaling.html,,1209859000
180505,comment,180384,180384,0,0,daniel-cussen,,,"I think this means a lot of people have jobs that require a fixed number of hours (say, 40 hours a week and 50 weeks a year) in exchange for a fixed amount of money.  Americans may feel the number of hours is too high, but their wage per hour is fine.  Basically, Americans work too many hours, and therefore would like to buy hours back.<p>E.g. Someone makes $100,000 on 5,000 hours per year.  They can't work less than 5,000 hours, or they'll get fired.  Their wage is $20 per hour.  However, working 5,000 hours a year is painful and the dude doesn't need to spend $100,000 a year. He would happily buy back time at $20/hour.  If a genie offered him free money or an equivalent amount of free time (with a $20/hour exchange rate), he'd take the free time.",1209858868
180504,comment,180224,180250,0,0,jkush,,,"What about correcting for color blindness? There must be a relatively easy way to auto correct certain colors so they stand out more. I bet there'd be a market for that.",1209858849
180503,comment,180176,180413,0,0,aswanson,,,"I think what he is saying is that the generation and extraction of concepts requires context that language may or may not provide.  If you think about the approach of AI with language, it is almost the opposite of how humans learn:  presentation of grammatics/language first and the extraction of concepts from this, whereas humans learn basic concepts of reality before speaking, and language is a partial representation of what they know.",1209858817
180502,comment,180214,180487,0,0,shafqat,,,"thanks for the tips. i guess the weird thing about our situation is a lot of VCs have contacted us. we're super early stage and weren't explicitly looking for funding. but as a result, we've had some awesome meetings and built some really good relationships. is it weird for VCs to contact entrepreneurs directly without referrals?",1209858799
180501,comment,179416,179684,0,0,nertzy,,,"""It's open source software, which means it's largely unfinished and you can't guarantee that all the math routines are actually doing the right thing.""<p>Um... I think you have a better chance of guaranteeing a routine works when you can inspect what it's actually doing below the hood. Something like MATLAB is based completely on trust (albeit, deservedly).",1209858709
180500,comment,180214,180338,0,0,shafqat,,,"Thanks.. I wouldn't ever try and fake it. All the interest we have is real (we haven't gone after funding yet, all the VCs have contacted us) as I mentioned before, I'd rather not get involved in tactics. Always better to let the product do the talking. But appreciate the fact that I shouldn't explicitly give names.",1209858607
180499,comment,179359,179428,0,0,nertzy,,,"I'd be surprised if they use the X for anything other than simple hiding.<p>This was a feature I was pretty interested in about two years ago. I spent some time trying to use the pre-Application-Platform API to build it out myself, but there were too many limitations on the FQL querying API.<p>At the (relatively small) Facebook developer party at SXSW in 2007 I talked with one of the Facebook employees about wanting this feature, and he said they had it working internally, but that they faced similar problems with the user experience; for instance, they would get all of the people they know well but hate.<p>I imagine that they held back from releasing it until they came up with the ""X"" dismissal feature so that users wouldn't have to be continually annoyed by their enemies.",1209858450
180498,comment,180311,180468,0,0,whyleyc,,,"http only - we're using Apache at the backend.",1209858318
180497,comment,180299,180391,0,0,ph0rque,,,"have you thought about migrating your home page to arc?",1209858165
180496,comment,180249,180249,0,0,ph0rque,,,"is zecter (<a href=""http://www.zecter.com"" rel=""nofollow"">http://www.zecter.com</a>) a misspelling?",1209858074
180495,comment,180249,180283,0,0,ph0rque,,,"Out of curiosity, how many times did you apply to YC? If more than once, were any applications with something other than fleaflicker?",1209858012
180494,comment,180489,180489,0,0,epi0Bauqu,,,"How much is it costing you?",1209857989
180493,comment,180224,180257,0,0,euccastro,,,"You mean these?<p><a href=""http://en.wikipedia.org/wiki/Autostereoscopy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autostereoscopy</a><p>You made me google it; I had no idea those existed. At first sight, it looks like it should be able to do what you ask. Geez, it could even diagnose your (short|long)sightedness|astigmatism and recheck it every now and then.<p>Pretty sweet tech; I hope it gets commercially viable soon!",1209857555
180492,comment,180311,180311,0,0,azsromej,,,"I've used nginx and have been able to adapt old htaccess rules to get everything I used to get with apache.  It's good on memory and I've never had a problem.",1209857293
180491,comment,180318,180460,0,0,avinashv,,,"Weird.  I haven't had a college professor who has to typeset mathematical equations who <i>doesn't</i> know LaTeX.",1209857118
180490,comment,180384,180447,0,0,mynameishere,,,"All polls are like that. The industry pretends that they are dealing with random samples, but they are never, ever doing so. They select for people who, unlike me, don't hang up the instant they recognize a cold call. I've got it down to 2, 3 seconds top...click.<p>One sure sign: A slight pause between my ""hello"" and the interlocutor's ""Is so-and-so there?""--time in which the auto-dialer is connecting queued operators. I could probably hang up <i>before</i> I hear a human voice and still have a 95 percent success rate at identifying them.",1209857107
180489,story,,,3,4,rms,"Mechanical Turk is cool. Anyone used it for something interesting?",,"I'm using it to have people find proper citations for scientific papers based on press releases. It works really well.<p>Has anyone here used Mechanical Turk for any interesting projects?",1209857049
180488,comment,180311,180311,0,0,rcoder,,,"I've been using Apache 2.2 with mod_proxy_balancer to do load balancing for PHP and Rails apps for over a year now, and had pretty good experiences with it. Since I support a lot of existing Apache servers, the configuration is easy for me to work with, and the ability to do authn/authz and SSL termination at the load balancer lets me keep the load down on my application servers.<p>It's probably not as fast as Nginx, but I haven't found our load balancers to be a bottleneck. In fact, we've been doing load balancing on a pair of really, really wimpy servers (Celeron CPU and 512MB of RAM) running Apache on OpenBSD  for about a half-dozen different apps for the last year, and never seen the average load climb up over about 0.5, even while handling upwards of 300 requests per second.",1209856821
180487,comment,180214,180214,0,0,timc,,,"so i'm a VC and i don't bother to ask that question.  there is no value in asking that and not a question you want to answer IMHO.  Most important is to get referred into a VC if possible from someone who trusts you and who the VC knows well.  VCs are a lot more frank with a trusted referrer usually than they are with the entrepreneur and the referrer can signal that the deal is getting traction.  That seems to matter, probably too much, to most VCs.",1209856795
