ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
191213,comment,190633,190937,0,0,evgen,,,"No mail provider is going to be stupid enough to let a client application relay mail without the user inputing a username/password combo, and I would hope that most users these days are not dumb enough to blindly hand their mail authentication credentials to some random website.  This leaves two options, forging the From: header or sending from your own domain.  The former will get marked as spam by anything honoring/using SPF, so that is not really a smart move.  The best option is to send it from your own site but include the inviters name at the start of the subject line (e.g. Subject: bob.jones@gmail.com invites you to try foo.com)",1210895837
191212,story,,,59,15,ca98am79,"Richard Feynman and The Connection Machine",http://www.longnow.org/views/essays/articles/ArtFeynman.php,,1210895714
191211,comment,190824,191192,0,0,mattmaroon,,,"Nope. Any game involving variance allows one to chalk up bad results to bad luck for a very long period of time. And new losers join every day.",1210895707
191210,story,,,1,0,nreece,"The future of the Firefox address bar",http://www.webware.com/8301-1_109-9944662-2.html,,1210895618
191209,comment,190838,190838,0,0,shergill,,,"does it link with your registration system?",1210895597
191208,comment,191185,191185,0,0,dnaquin,,,"Certifications are useless.",1210895582
191207,comment,191185,191191,0,0,notdarkyet,,,"Believe me I am trying but the time that is usually devoted to those projects is only enough to allow for a balance between school/work/fitness/personal as well.  Lately though that personal time has been non-existent.  Luckily, I only have a few summer classes so I am hoping to complete the project which I think will have the highest success rate this summer.",1210895513
191206,comment,191202,191202,0,0,jdunck,,,"FWIW, we have 3 devs, and are discussion 4 10-hour days vs. 2 16-hour days with each person staggering 1 extra work day.<p>Another thing is to specifically avoid interrupting each other except at times-- like, on the hour or something.  Right now, it's very easy to interrupt every 5 minutes all day.<p>More?",1210895507
191205,comment,190968,190989,0,0,pstuart,,,"Right now I'm actually focusing on getting a new job (laid off just recently). I have a potential partner (same age/situation) who is not a hacker but would be a good compliment to my skillset.<p>I have a vision for a product that would hopefully rock the project management landscape. If only I had 6 months locked with a fellow coder... I'll have to settle for a couple hours a day trying to make a convincing demo to sell the dream.",1210895474
191204,comment,191171,191171,0,0,mathoda,,,"i use adobe fireworks for drawing ideas out of my head and textmate text editor to actually code the page",1210895449
191203,comment,190676,190817,0,0,ambition,,,"Right. Assuming the Wikipedia article is to be believed, the results relative to some of the effects he claimed were unsubstantial. A dramatic overall effect on cognitive function was not found. In the article, he talked about studying a textbook for hours straight, where he hadn't been able to do that before. My accusation of placebo effect is not to say the drug is useless, it's more against the specific claims such as that one in the article and ""worked for me"" claims made in other comments on this thread.<p>In general, if do something expecting some effect, and you get that effect, it's not something to talk about.",1210895435
191202,story,,,2,2,jdunck,"Ask YC: Workplace experiments?",,"37 Signals, those blogging wunderkind, have been posting about <a href=""http://www.37signals.com/svn/posts/893-workplace-experiments"">various workplace experiments</a>.<p>I especially like the unconventional hours bit, but it got me thinking-- what other workplace experiments are worth doing?<p>Office vs. open is pretty tough, since that requires changing your actual work<i>space</i>, but many other things would be testable.<p>What ideas do you have on this?",1210895411
