ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190856,comment,190824,190824,0,0,johnrob,,,"This is human nature.  It happens everywhere, the most commonplace example is a lottery ticket: that is a negative sum game.  Venture capital is also a negative sum game (EDIT: I'm actually not sure about this, the winnings of top VCs might outweigh the losses of the majority).<p>Risk hungry people will pay a premium for increased upside.  For example, they will prefer a win 20-lose 30 game over a win 10-lose 0, because 20 > 10.",1210881550
190855,comment,190824,190824,0,0,getp,,,"The irrationality you are referring to is called the self-serving bias (SSB). I wrote a thesis on overconfidence for my master in behavioral economics, and the two are related. SSB is a well-documented bias. For instance, 90% of American drivers think they are in the top 50%. It's hard for people to fully appreciate this fact. Allow me to illustrate. Do you still consider yourself, even after reading this statistic, to be in the bottom 50% of drivers? If so, then you're a minority, my friend ;-) (10%, to be exact)",1210881522
190854,comment,190518,190816,0,0,Shooter,,,"You guys are talking past each other.<p>One of you is talking about a standard in the true sense (such as an ANSI Standard, which Lisp has in spades) and one of you is talking about a canonical/standardIZED IMPLEMENTATION (which Lisp doesn't technically have.)   So, everyone can follow the actual ANSI Standard for CL.  And if you're looking for a standardized open-source implementation, you should just choose SBCL ;-)  Either way, you should be Lisping instead of arguing.",1210881514
190853,comment,190727,190727,0,0,art_wells,,,"Information:
A way of checking and tracking the actual polling processes of published opinion polls, including exact questions asked and calculations of margin of error.  A way of tracking your person diets intake of different ingredient types, (transfats, hfcs, etc.) and rank health impacts.  Meshes of lobbyists, industries, politicians involved in each vote.  I can think of many more places where people should want more information but don't.",1210881509
190852,story,,,1,0,ajbatac,"ISlsk Brings Filesharing to the iPhone",http://www.readwriteweb.com/archives/islsk_iphone_filesharing.php,,1210881476
190851,comment,190676,190676,0,0,subwindow,,,"I've been experimenting with ""smart drugs"" (nootropics) for a few weeks.  Piracetam, vinpocetine, aniracetam, inositol and choline.  Varying effects, so far.  Ranging from the equivalent of a cup of coffee (without the stimulant side effects), to extremely different ""brain feels"".  None of them have (so far- I'm still experimenting) changed my productivity or memory drastically.<p>I don't view it as anything other than an experiment to see if my brain is underachieving in its normal state.  So far, I'm reasonably satisfied with the conclusion.<p>I'd like to try provigil, but it is prescription only.  Is there any way to get it semi-legally without a prescription?",1210881430
190850,story,,,1,0,ajbatac,"Who's Watching Your Videos? YouTube Now Offers Free Demographics",http://www.readwriteweb.com/archives/youtube_demographics.php,,1210881416
190849,comment,190676,190793,0,0,kirubakaran,,,"While I certainly appreciate that you are sharing knowledge, I hope you will understand that I am a bit skeptical because I don't have first hand experience. So, entrepreneurs in Amsterdam should, on the average, be more productive than, say, those in Silicon Valley?<p>( Please don't take this as an assholic comment though it sounds like that. Just curious... Also see my startup angle ;) )",1210881389
190848,story,,,2,0,ajbatac,"The Monkey is Out of the Bag: Yahoo! Opens Search Developer Platform",http://www.readwriteweb.com/archives/yahoo_searchmonkey_launches.php,,1210881365
190847,comment,190295,190768,0,0,hhm,,,"You are right, we are very off topic now :) back to Arc.",1210881342
190846,comment,190676,190807,0,0,mrtron,,,"Replace 'take drugs' with 'eat food', 'write software', 'go on runs', 'learn skills'.<p>Now also define 'need'.<p>I think blanket statements like this are ignorant.  The vast majority of the population takes drugs they don't need, if you define drinking coffee/tea (for caffeine) or smoking or drinking alcohol as taking drugs.",1210881269
190845,comment,190676,190676,0,0,m0nty,,,"""As with any drug, Provigil has side effects. According to the [UK govt], the list is substantial, including nervousness, insomnia, excitation, irritability, tremors, dizziness and headaches. It may also cause ""gastrointestinal disturbances"", including nausea and abdominal pain, dry mouth, loss of appetite and cardiovascular effects such as high blood pressure, palpitations and tachycardia - a fast heart beat.""<p><a href=""http://education.guardian.co.uk/higher/research/story/0,,1271038,00.html"" rel=""nofollow"">http://education.guardian.co.uk/higher/research/story/0,,127...</a><p>Still tempting for hitting immediate deadlines, but I'd be very reluctant to use it long-term.",1210881226
190844,story,,,5,2,ajbatac,"Mosso Updates Pricing Structure; A Better Model for Cloud Computing?",http://mashable.com/2008/05/15/mosso-cloud-computing/,,1210881224
190843,comment,190727,190727,0,0,edw519,,,"If you build something they <i>should</i> want it but <i>don't</i>, then you have 2 problems, building it and convincing them that they <i>should</i> want it.<p>Since the former is difficult and the latter is <i>very</i> difficult, I'd just stick to building something they know they want.<p>How do you know what that is?  Ask them.  People aren't bashful when their hair is on fire.",1210881134
190842,comment,190676,190836,0,0,kirubakaran,,,"Side effects include dyslexia?",1210881078
190841,story,,,4,0,jfarmer,"Facebook Bans Google Friend Connect",http://20bits.com/2008/05/15/facebook-bans-google-friend-connect/,,1210881008
190840,comment,190435,190566,0,0,shiranaihito,,,"> There's simply no way a large blue chip will be happy with the design philosophy of p2p delivery.<p>Maybe they'd start crying about piracy upon hearing the term ""p2p"" ?",1210880978
190839,comment,190824,190824,0,0,utnick,,,"Don't some people, especially big organizations buy options/futures as hedges for another investment?... so it might not be a true zero sum game in the sense that some of the players aren't really playing to win.. they are just putting money in for insurance",1210880971
190838,story,,,1,2,shergill,"Looking for a chat software to run on my site",,"Hi guys. I would like to run a chat software on my site. Think of one of those old fashioned AOL public chat rooms. The key requirement being that it should integrate with my mysql users tables in order to manage authentication. I had been using this one: http://tufat.com/s_flash_chat_chatroom.htm  but its not mature enough for more than 20+ simulatenous users. Anyone have any tips?",1210880959
190837,comment,190754,190754,0,0,jasonlbaptiste,,,"hey, were going to be going open source in a few months. would love to get you involved early on. ping me: jason [at] publictivity.com",1210880959
190836,comment,190676,190676,0,0,markbao,,,"Ah, that's why results for it were sparse on Google.<p>It's <i>Provigil</i>, not Progivil.",1210880931
190835,story,,,2,0,Ztrain,"Programmers Get Ripped Off by VC backed Firm",http://www.startupjunkies.org/forums/viewtopic.php?t=1256,,1210880911
190834,comment,190633,190756,0,0,ojbyrne,,,"The API you're talking about is authenticated SMTP. I think he's just talking about setting the From: header.<p>I've seen both approaches - but it seems clear you'll get a better response using the individual's email.",1210880864
190833,comment,190295,190764,0,0,sacado,,,"yep, you're right. sorry.",1210880804
190832,comment,190290,190603,0,0,brentr,,,"In your example the assumptions you make seem to be along the lines that there is a fixed workforce. New candidates enter the market every year. Assuming that the collective whole of graduating seniors from the universities are normally distributed in ability, you are always going to hire a group of people who ultimately will flesh out your bottom 10% even if it is not readily apparent in their first few years of employment.",1210880802
190831,comment,190785,190786,0,0,Kaizyn,,,"As long as your comments contribute to the discussion about your submission, the community here is pretty reasonable.  Also, they seem to be pretty good about downmodding comments that are unreasonable or otherwise unhelpful - so if you 'step out of line' someone is always happy to let you know.",1210880696
190830,comment,190676,190676,0,0,te_platt,,,"Somehow this part of the article bothered me:
""But isn’t that cheating? What’s the difference between Progivil for students and steroids for athletes?""<p>Is it cheating for tall people to play basketball?  Should smart people take a drug to make them stupid for a test - to make things ""fair""?  If provigil really doesn't have long term negative effects it seems to me like it should be welcomed.<p>Using technology to change our natural abilities seems to evoke a certain amount of fear.  More so than is explained by fear of potential negative long term effects.  Why should that be?",1210880651
190829,comment,190676,190676,0,0,jsrn,,,"I'm somewhat unsure about the 'online pharmacy' thing. Has anyone here ordered Provigil from an online pharmacy that ships to Europe? How do you evaluate these pharmacies? I don't want to get misslabeled pills etc...",1210880553
190828,comment,190518,190666,0,0,LogicHoleFlaw,,,"Web Developer and FireBug for FireFox are the best way I know of to discover the inner workings of a web page.<p>FireBug even has a javascript REPL built in!",1210880520
190826,comment,190432,190811,0,0,maw,,,"Probably not.  Does TortoiseGit commit every time a file changes?",1210880474
190825,comment,190676,190793,0,0,mrtron,,,"I appreciate the bluntness (excuse the pun) of your post.  This issue is very difficult to talk about on a public forum such as this due to legalities and individuals' preconceived notions.  It is interesting to see your specific experiences with these substances.",1210880471
190824,story,,,27,67,hashtable,"Ask HN: Why be an option/futures/day trader when it is zero-sum?",,"Many very intelligent people whom I admire, such as Nicholas Taleb, are speculators. But isn't it very irrational considering that it is provably zero-sum?  I also would have moral qualms about doing it as well considering that I am not using my energies to produce wealth in any meaningful way.<p>Nicholas Taleb talks about jobs that ""scale well"". But isn't it more important to have jobs that are non-zero sum? If you have a job that is zero-sum, you have to keep working to stay ahead, whereas if you have a job that is less competitive you can relax. There will always be jobs available even for bad programmers because they at least create some wealth, whereas bad speculators would quickly lose their money and bad baseball players would starve in the streets.<p>I think it is as a rule irrational to enter a zero-sum game. When you enter the game, you are assuming that you are better than at least half of the other players. But everyone else is thinking the same thing. Clearly someone has to be wrong, and is going to be sorry. Is there any reason to believe that it is not you?<p>What do you think about this? I have been thinking a bit about getting into option trading, if you have any experience with it, please share.",1210880465
190823,comment,190011,190531,0,0,brentr,,,"The first time through a Bachelor's program I made the same mistake. I wanted so much to get out of school and head into the business world. The result was a finance degree and an intense urge to go back to school to pursue math and computer science. Now I am going back to pursue those two at Bowling Green, and I will not make the same mistake again.",1210880464
190822,story,,,1,0,hariskh,"PingMyCompany has new features & a blog",http://ww.PingMyCompany.com/Blog,,1210880384
190821,comment,190435,190435,0,0,tlrobinson,,,"So CDNs may lose some customers that use Flash, but that's about it. This doesn't help anyone who just wants standard HTML, CSS, JavaScript, and images.",1210880363
190820,comment,190215,190697,0,0,dabeeeenster,,,"Sorry, but how is that different to sending all notification events to all users? You are still sending all notification events to all users, whether you do it lazily or not!",1210880329
