ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
197595,comment,197462,197522,0,0,zandorg,,,"But Evan Williams of Twitter quit Google!",1211493378
197593,comment,197352,197399,0,0,fff123,,,"Why is this SCRIBDed?<p>It's got to be the dumbest URL I've seen...<p><a href=""http://www.scribd.com/vacuum?url=http://secrethistoryofstarwars.com/The_Secret_History_of_Star_Wars.pdf"" rel=""nofollow"">http://www.scribd.com/vacuum?url=http://secrethistoryofstarw...</a><p>The REAL URL is <a href=""http://secrethistoryofstarwars.com/The_Secret_History_of_Star_Wars.pdf"" rel=""nofollow"">http://secrethistoryofstarwars.com/The_Secret_History_of_Sta...</a><p>Non-linkjacked.<p>Don't tell me it's for traffic reasons -- this story on YC News is not going to bring down anyone's site.",1211493301
197592,comment,197525,197525,0,0,andyangelos,,,"Another reason why users should leave Twitter and migrate to other services like Pownce.  Suprisingly, the author of this post is a staff member of Pownce :)<p>I noticed an appropriate tweet summarizes this debate: ""biz: Yesterday pizza was sent to Twitter HQ by friendly twitterers and 
today it's a keg of beer from @Mister_Robotics THANKS!""<p>The Twitter staff is apparently content eating pizza, drinking beer, and spending a freshly minted $15 million.",1211493172
197591,story,,,2,1,louisadekoya,"Ask YC: Do You Know of a Story-So-Far News Summary Site?",,"Is there a website out there that provides a summary of the top current news topics. I am not talking about daily headline sites like Yahoo or Google News.<p>Say I had somehow missed all the news about the Microsoft-Yahoo saga because I was under a rock or something, I would like a site that I can go to to read a brief summary of the best bits or highlights of the whole saga. And it need not be tech news only.<p>I am surprised that there doesn't appear to be a wiki site or something that offers this. If I am right and there isn't one, I have hopefully given one or more of you an idea for a web app. It's one web app that I would certainly use to catch up on news that I regularly miss.",1211493145
197590,comment,196597,196699,0,0,njharman,,,"Huh? I expect ['foo', 'bar', 'baz', 'quux'].  I expect accumulation, esp with a list.  If I wanted ['foo', 'bar', 'quux'] I would send in a fresh copy of a list instead of a list I'd been whoring around to other functions.<p><pre><code>    function('baz', list(MODULE_LEVEL_CONSTANT))
    function('quux', list(MODULE_LEVEL_NOT_CONSTANT))
</code></pre>
I would also change MODULE_LEVEL_CONSTANT to not say CONSTANT cause a list is no such thing and doesn't become constant just cause a label says so.  Maybe it even leads people to expect silly things.",1211493044
197589,comment,197462,197522,0,0,ruslan,,,"Rewriting any system does not take much money, it takes a lot of time and a pair of <i>good</i> devoted hackers. If you stuck with bad ones, even money won't help. I believe, twitter's hackers are good enough to deal with the problem and I don't think their system is so complex. It's too young to get covered with all the dust and rust :-).",1211493027
197588,comment,197525,197577,0,0,dcurtis,,,"I love twitter. I think it's an awesome service. The problem is the company behind the service.<p>You might hear a lot of complaints about twitter-the-company, but twitter-the-service is generally regarded highly.",1211493016
197587,comment,197455,197455,0,0,bigtoga,,,"I was in the same position about two years ago and, due to the high cost of services like ConstantContact/CampaignMonitor, I voted to build my own. After two years, I had built my list up to about 10k users and my web host finally came to me and asked me to move it off to another app/site/VPS.<p>It took me about a day to implement, I guess, and I think it saved me probably $2500-$5000 even when I consider the time value of my development time.<p>I advise that, if you can charge yourself less than $150/hr for your time <i>and</i> you will be sending to a small amount of ppl initially, build it yourself.",1211492980
197586,comment,197326,197326,0,0,SwellJoe,,,"I've heard lots of bad things about Administaff from an employee perspective...I don't know whether it makes up for it on the employer side.  But I think keeping employees happy is pretty important, so it's probably worthwhile to figure out how to solve the problems without bringing in a known-to-be-ornery third party.  We're going to have to solve those problems soon, as well, and I'm still completely at a loss on how to do so.  So, I sympathize.",1211492918
197584,comment,197526,197550,0,0,timr,,,"It's really unfortunate that snarky first comments are starting to pop up on so many stories.<p>Did the article generalize?  Sure.  But at least the generalizations were entertaining, somewhat thoughtful, and nominally about startups.<p>Meanwhile, what do these complaints contribute?  If you don't like it, don't vote for it.  There's a whole page of new submissions that never seem to get viewed.  Put some energy there.",1211492887
