ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
200048,comment,200007,200007,0,0,skmurphy,,,"Tim O'Reilly had a great post back in August of 2006 ""Round 2: Dial Tone"" <a href=""http://radar.oreilly.com/archives/2006/08/round_2_dial_tone.html"" rel=""nofollow"">http://radar.oreilly.com/archives/2006/08/round_2_dial_tone....</a> where he said:<p>New applications often start out requiring operators, but eventually move towards dial-tone. For example, you can look at blogging as the “dial tone” equivalent of creating a web site. For ordinary folks (not most of my readers, but non-technical folks), creating a web site was something that required an operator. You went to a web design shop or an ISP and had them do it for you. The blogging revolution, the wiki revolution, the MySpace revolution, the CyWorld revolution, are really about providing a kind of self-service dial-tone for creating a web presence and community.<p>Your blog is the dial tone for your website, go too long between posts (and a month seems to be pushing it) and visitors will wonder if you are still there.",1211785079
200047,comment,199814,199928,0,0,demallien,,,"Yup.  Personally, my brain is having a real hard time putting the concepts of NASA and spam together.",1211784941
200046,comment,199967,199967,0,0,technoguyrob,,,"(don't mod me up -- this is the full article if you hate NYT login nagging)<p><i>This Is Funny Only if You Know Unix</i>
<i></i>By NOAM COHEN<i></i><p>FOR a certain subset of Internet users, “Sudo make me a sandwich” may as well be “Take my wife ... please.”<p>Perhaps some explanation is in order. Before giving up the goods, however, we should heed the warning of Randall Munroe, the 23-year-old creator of xkcd, a hugely popular online comic strip (at least among computer programmers) where the sandwich line appeared. Mr. Munroe believes that analyzing a joke is like dissecting a frog — it can be done, but the frog dies.<p>Still, he plays along, explaining that “sudo” is a command in the Unix operating system that temporarily grants godlike powers: “The humor comes from people who have encountered typing a command and having the computer say ‘No,’ and they say, ‘Oh, yeah, sudo says,’ and the computer does it. Kind of like ‘Simon says.’  ”<p>Hence the set-up: one stick figure says to another, “Make me a sandwich,” only to be told, “No.” Thinking quickly, stick figure No. 1 says, “Sudo make me a sandwich,” and the once-recalcitrant stick figure No. 2 must comply.<p>Mr. Munroe, a physics major and a programmer by trade, is good for jokes like this three times a week, informed by computing and the Internet. By speaking the language of geeks — many a strip hinges on crucial differences between the C and Python programming languages — while dealing with relationships and the meaning of a computer-centric life, xkcd has become required reading for techies across the world.<p>The site, which began publishing regularly in January 2006, has 500,000 unique visitors a day, he said, and 80 million page views a month. (Why “xkcd”? “It’s just a word with no phonetic pronunciation,” his Web site, xkcd.com, answers.)<p>Mr. Munroe has become something of a cult hero. He counts himself as among the fewer than two dozen creators of comic strips on the Web who make a living at it.<p>At Google headquarters, a required stop on the geek-cult-hero speaking tour, he recently addressed hundreds of engineers, some of whom dutifully waited for him to sign their laptops. He said he had only wanted a tour of the place but had instead been invited to speak. The real thrill, he said, was that a hero of his, Donald Knuth, a professor emeritus of computer science at Stanford and a programming pioneer, was in the front row.<p>“It’s comparable to Bill Gates’s being in the front row,” he said. “I got to have lunch with him. He’s in his 70s, but people he is in touch with must have told him about it.”<p>While the comics play on the peculiarities of code, they are as much about escaping the clear, orderly world of commands to engage a chaotic sphere known as real life, or perhaps merely adulthood.<p>So one comic has a graph showing “my overall health” entering a steep decline “the day I realized I could cook bacon whenever I wanted.” Or, in one of Mr. Munroe’s favorites, a stick-figure couple revel in an apartment filled to the brim with playpen balls, “because we are grownups now, and it’s our turn to decide what that means.”<p>And, in a rare lapse from his plain-and-simple drawing style, a pair of stick figures walk in an increasingly beautiful landscape after first declaring: “I feel like I’m wasting my life on the Internet. Let’s walk around the world.” At the foot of a gorgeous mountain, however, one turns to the other and says, “And yet, all I can think is that this will make for a great LiveJournal entry.”<p>Mr. Munroe is clearly still getting used to his celebrity and to running a business. He and his roommate, Derek Radtke, work on the Web site out of their Somerville, Mass., apartment, and they recently hired an employee to handle e-mail.<p>“People are generally surprised that we make a living from it,” Mr. Munroe said. Without being specific, he said that the sales of xkcd merchandise support the two of them “reasonably well.” He said they sell thousands of T-shirts a month, either of panels from his strip or in their style, as well as posters.<p>“We’ve been getting a lot more efficient,” he said. “We were losing money on every T-shirt sold overseas for a while.” (But you can make it up in volume, I helpfully suggested. He moved on.)<p>A fan of newspaper comic strips since childhood, Mr. Munroe can simultaneously call himself an heir to “Peanuts” while recognizing that his quirky and technical humor would never have made it in newspapers.<p>On the Internet, he said, “You can draw something that appeals to 1 percent of the audience — 1 percent of United States, that is three million people, that is more readers than small cartoons can have.”<p>In that way, and many others, the Web has been a salvation. “People doing comics on the Internet are free of all the baggage that goes with being with a syndicate,” he said, “the editorial control, the space limits, the no control over what can be done with your cartoon.”<p>The Internet has also created a bond between Mr. Munroe and his readers that is exceptional. They re-enact in real life the odd ideas he puts forward in his strip. A case in point was the strip called “Dream Girl.” It recounted a dream in which a girl (stick figure with flowing hair) recites a bunch of numbers into the narrator’s ear.<p>“The xkcd person is the kind of person who would take that and run with it,” he said. The numbers were coordinates and a date months in the future.<p>The strip’s narrator says he went there and no one came. “It turns out that wanting something doesn’t make it real,” the strip concludes.<p>But on that day in real life, hundreds of fans met in a park in Cambridge.<p>And then they all ordered sandwiches.",1211784890
200045,comment,199806,199806,0,0,mhartl,,,"I love this stuff!  Sanjoy wrote his brilliant Ph.D. thesis based partially on an Order of Magnitude Physics course taught at Caltech by Sterl Phinney (his advisor) and Peter Goldreich.  He is a brilliant teacher and this material is a goldmine of good ideas.  (Full disclosure:  Sanjoy and I taught Physics 1 together at Caltech, and Sterl was my advisor as well.)",1211784867
200044,comment,199859,199859,0,0,mattmaroon,,,"I must be missing something about Seesmic. It's like YouTube but minus the volume slider. But it's integrated with TechCrunch's commenting system. Is that really a competitive edge?",1211784736
200043,comment,199859,199992,0,0,mattmaroon,,,"Also, even if only 100 people ever use Seesmic, you'll see a good number of posts pop up on TechCrunch, especially since Arrington invested in them. If they start popping up on random blogs then I'll be impressed.",1211784661
200042,comment,199825,199825,0,0,bigbee,,,"You have an idea for a start-up? Now work!",1211784587
200041,comment,199814,199891,0,0,cheponis,,,"My first computer ran at 87 kHz (!) - an IBM 1401.  I wrote a compiler for a Python-like language for it, as well as an Operating System.<p>You kids today are spoiled with multi-GHz machines.",1211784504
200040,comment,199279,199835,0,0,euccastro,,,"<i>Influence doesn't have neutral connotations in English.</i><p>Sorry, I meant to say it doesn't have <i>negative</i> connotations.",1211784427
200039,comment,199907,200011,0,0,mhartl,,,Indeed.,1211784424
