ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185892,comment,185348,185776,0,0,mechanical_fish,,,"I really liked this one:<p><a href=""http://www.overcomingbias.com/2008/04/on-being-decohe.html"" rel=""nofollow"">http://www.overcomingbias.com/2008/04/on-being-decohe.html</a><p>Of course, I have a Ph.D. in semiconductor lasers, so I've been trying to think about such stuff off and on for years... which means I'm a terrible test case for articles like this. ;)",1210366792
185891,comment,185882,185882,0,0,epi0Bauqu,,,"0, or something really small.  If you are paying 80% market value, the difference should be made up in the excitement of working on your exciting startup.  Say you end up selling for $20M and they end up with 1% at acquisition.  You would be rewarding them with $200K for a few months work when you already paid them salary.",1210366748
185890,comment,185882,185882,0,0,byrneseyeview,,,"Are you offering equity in lieu of cash?",1210366652
185889,comment,185882,185882,0,0,goofygrin,,,"0% for interns.  You wouldn't give ownership to some offshore worker or a contractor.  Treat them as such.<p>I've done a couple coding internships (gosh, it was 10 years ago this year!) and they paid me $10/hr.  I shudder to think about the crap I wrote too.",1210366608
185888,comment,185436,185437,0,0,kirubakaran,,,"Looks like you have been working on your points to syllables ratio ;)",1210366430
185887,comment,185830,185880,0,0,henning,,,"Convincing others that your goldfarming bot is actually human  seems like a highly challenging variant of the Turing test.",1210366413
185886,comment,185501,185501,0,0,TrevorJ,,,"I want to see a documentary on this! Why not right? they already have on out for the font Helvetica.",1210366392
185885,comment,185830,185830,0,0,ssharp,,,"His rules engine doesn't appear to trend other players at all.  There are good tools out there that gather data on players and with enough data, you can pinpoint a player fairly well.  It also shows his bot playing no-limit tables which seems like a horrible idea for a bot.  There is a lot more to take into consideration in no-limit poker and I'm not sure a bot that only takes 3 or 4 things into consideration for every move could ever win at worthwhile stakes.<p>If your bot can play 14 limit tables at a time with even the slightest % edge, you're going to make money.  However, if you added more advanced player profiling algorithms into your bot, you're edge would likely increase and allow you to set it up at higher stakes.",1210366312
185884,comment,185771,185863,0,0,comatose_kid,,,"Congrats!  You're in for a lot of fun, and a lot of sleep deprivation.<p>I noticed a comment beneath the photo that said your days of late night hacking are gone.  This is true for the first 6 months, but things do improve on that front.",1210366277
185883,comment,185743,185755,0,0,meatpeople,,,"Likewise, but I'm using one of the newer ones (Natural Ergonomic 4000) and I like it. Been meaning to mod it ala tlb (<a href=""http://tlb.org/keyboardchop.html"" rel=""nofollow"">http://tlb.org/keyboardchop.html</a>) to get the mouse closer but I've never gotten around to it. Would love to have a trackball in between the keyboard sections to see if it works but never looked into it either.",1210366274
