ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
181225,comment,180743,180743,0,0,timcederman,,,"I did a PhD and I regret it in a lot of ways.  It sucked up too much of my time and energy for something that wasn't worth a helluva lot.  If you want to be in academia, GO FOR IT, can't recommend it enough.  If you want to extend your education, do a master's.<p>Personally, I got a lot out of my thesis.  It made me a more curious person, refined my research, questioning and reflection abilities, and improved my critical thinking skills.  But it did not help my career...",1209963578
181224,story,,,15,4,mqt,"Why Japan didn’t create the iPod",http://blog.gatunka.com/2008/05/05/why-japan-didnt-create-the-ipod/,,1209963573
181223,comment,181204,181211,0,0,brezina,,,"That is no ordinary dog.  That is Zoe our CGCIO - Chief Garbage Can Inspecting Officer",1209963532
181222,comment,181164,181164,0,0,Dylanfm,,,"There are quite a few techy/etc. videos from the NZ Webstock conference here: <a href=""http://webstock.org.nz/past/recordings.php"" rel=""nofollow"">http://webstock.org.nz/past/recordings.php</a><p>I've been enjoying them. The latest videos are from the conference held at the beginning of '08, so they aren't too old. Nat Torkington's, Peter Morville's and Luke Wroblewski's are all good and (often) front-end focused talks.",1209963529
181221,comment,181164,181164,0,0,neilc,,,"fora.tv is very good, although the talks aren't too technical. videolectures.net is highly technical though, and also very good (lots of interesting machine learning talks).",1209963096
181220,comment,180970,181135,0,0,apu,,,"The difference is that for flash websites, the developer has to actively be 'nice' to allow these things (default=not accessible), whereas with html+css+javascript, the developer has to actively be obnoxious to NOT allow these things (default=accessible).",1209963035
181219,story,,,1,0,kungfudoi,"The (Virtual) Global Office",http://www.businessweek.com/technology/content/may2008/tc2008052_842516.htm,,1209962957
181218,comment,180827,180906,0,0,apu,,,"Does anyone else have these gmail-crashing problems (e.g., when leaving gmail's site)? I looked at their FAQs and it suggests some problem with firebug, but even with it disabled I often get crashes.",1209962783
181217,comment,181160,181160,0,0,ivankirigin,,,"If anyone has a story that you like, but doesn't fit Hacker News, tip it with Tipjoy. Our front page is becoming a good collection of content - good but not all for Hackers. There is a LOL-Cat at #1 right now, which is actually pretty surprising.
<a href=""http://tipjoy.com/"" rel=""nofollow"">http://tipjoy.com/</a><p>We added comments with Disqus, and are adding features to make it more social. I'd love to hear any feedback on what could make it a better destination or feed site for those seeking good content:
<a href=""http://tipjoy.com/feedback/"" rel=""nofollow"">http://tipjoy.com/feedback/</a><p>By the way, I've been reading this place for about around 300 days. I think the content had become more broad since I started, to the site's benefit, but runs the risk of getting out of hand. Luckily, there are tools to make things better, I hear.",1209962463
181216,story,,,6,0,pchristensen,"Ten (mostly) false ideas about emacs",http://wrds.wordpress.com/2007/05/18/ten-mostly-false-ideas-about-emacs/,,1209962337
181215,comment,181005,181169,0,0,aantix,,,"I just can't resist...<p>I love how you happen to mention that you drive a Lexus.<p>""According to Bradsher, internal industry market research concluded that S.U.V.s tend to be bought by people who are insecure, vain, self-centered, and self-absorbed, who are frequently nervous about their marriages, and who lack confidence in their driving skills.""",1209962183
181214,comment,181005,181169,0,0,whatusername,,,"Cayenne = FAIL
<a href=""http://www.drive.com.au/Editorial/ArticleDetail.aspx?ArticleID=44733"" rel=""nofollow"">http://www.drive.com.au/Editorial/ArticleDetail.aspx?Article...</a><p>Well, not quite - but the cheap one does seem to diminish the Porche brand a bit..",1209962126
181212,story,,,8,6,mathoda," Incorporating your business should be vastly simpler",http://mathoda.com/archives/209,,1209961816
181211,comment,181204,181204,0,0,plusbryan,,,"that's just great. I don't make it into the picture, but bonforte's dog does. :<",1209961630
181210,comment,181204,181204,0,0,aston,,,"Congrats, guys.<p>Matt, classy getting this to the NYT. Definitely a step up from Techcrunch.",1209961472
181209,comment,180776,181017,0,0,dangoldin,,,"Well as history dictates you first need to capture some market and then move on to grab new ones. I'm sure the cost will come down closer to 15k as time goes on and technological progress has been made.<p>Take a look at ""The Innovator's Dilemma"" for some examples of disruptive technologies.",1209961439
181208,comment,181166,181166,0,0,myoung8,,,"very well-written and persuasive argument. the one thing i think a lot of people are glossing over, though (i've seen this same chart many times in various posts over the past few days) is that fun != useless. just think about sites like addictinggames.com...",1209961415
181207,comment,180951,180951,0,0,natch,,,"GroundWork (<a href=""http://www.groundworkopensource.com/"" rel=""nofollow"">http://www.groundworkopensource.com/</a>). It uses Nagios under the hood, but I wouldn't want to set up Nagios by hand (without the GroundWork config tools) at a largish site like ours.",1209961166
181206,comment,180776,181199,0,0,ivankirigin,,,"something about a Porsche made you point it out? :)<p>Thanks - corrected. I usually spell check with Google when FF fails me.<p>Buying a car (before the Tesla) was pretty low on my list of post-liquidity-event fantasies anyway. Starting riskier startups in comfort and owning a large working space are high on my list.",1209961073
181205,comment,180677,180793,0,0,pkaler,,,"Almost all studios that I know of, embed Lua into there game engines.<p><a href=""http://www.lua.org/about.html"" rel=""nofollow"">http://www.lua.org/about.html</a>",1209961039
181204,story,,,42,22,brezina,"New York Times: Xobni launches public beta",http://www.nytimes.com/2008/05/05/technology/05xobni.html?ref=business,,1209960772
181203,comment,181010,181039,0,0,jbyers,,,"When we evaluated cachefly last year, setting headers was not possible -- the files were just served with etags and whatever defaults cachefly servers had.  You also had to upload files manually, no pulling files from origin servers automatically.<p>No custom headers was an absolute deal-breaker for static images, css, js.  If you can't set an expires header, you've probably undone most of the good of distributing the content around the globe anyway.",1209960526
181202,comment,180970,181135,0,0,0x44,,,"Open in new tab only works to open the flash page in a new tab, subsequent browsing within the flash page does not allow one to open in a new tab.",1209960383
181201,comment,181010,181010,0,0,jbyers,,,"Haven't tried simplecdn.  This pricing seems at first glance to be too clever, but if they can do it, it's certainly less than any competitor I've seen.<p>We use Panther Express (<a href=""http://pantherexpress.com"" rel=""nofollow"">http://pantherexpress.com</a>).  More expensive, but not nearly as much as Akamai and other big guys.  No commits.  Fantastic network.",1209960329
181200,comment,180951,180951,0,0,jbyers,,,"Pingdom and Alertra.  Alertra has had a perfect record for us for three years, meaning no false reports over that time (as far as we can tell).  A bit more expensive, we use a single Alertra alert and multiple Pingdom alerts.",1209960238
