ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
179062,story,,,27,13,getp,"The Value of Ideas",http://www.stevepavlina.com/blog/2008/05/the-value-of-ideas/,,1209682761
179061,comment,178465,178767,0,0,shard,,,"""Very smart people with no life""?  Sounds a lot like working on a startup.<p>I grew up in the States, and I don't recall any university or school curriculum focusing on interpersonal skills.",1209682739
179060,comment,178380,178518,0,0,rms,,,"What abbreviations are acceptable here?  I've used btw. I've even seen PG use btw. Anything else?",1209682685
179059,story,,,1,0,baha_man,"Microsoft Nixes XP Extended-Life Rumors",http://mcpmag.com/news/rss.asp?editorialsid=1529#1,,1209682572
179058,comment,178917,179034,0,0,ericb,,,"Scalability problems are usually endemic to a particular setup. There is always another bottleneck. The way you're viewing scalability is different than the reality of it.<p>My previous company (a web testing company) did a load test for a large tax return company. When testing started, their app could support 3 simultaneous users. When the bottlenecks were removed, one by one, the same app (framework, codebase, language and all) supported north of 10,000 users. As you test, there is usually  something like a database lock problem, high cpu from a loop that needs to be optimized, bad query/data layout, memory usage maxing out, or something you are running out of, one way or the other.<p>The people who point out that twitter is not a standard web app and might be better served by messaging have a point also.",1209682541
179057,comment,168974,169092,0,0,titan_uranus,,,"Spoilers are always a problem in this sort of thing.
How about make it part of the game to vote on other respondents input.
Then its not a matter of being a 'better' response, its a popularity contest.",1209682413
179056,comment,177859,178683,0,0,tx,,,"Yea, these beasts can't even compete with their own 5-year old products.",1209682378
179055,comment,178815,178815,0,0,shafqat,,,"This is a great example. The media industry is very broken right now, and unless the innovate, these dire predictions will come true. More than anything, they need to fix the content, which is still king.<p>This is exactly why we started NewsCred. Who knows if it will work or not, but we're going to give it a go.",1209682302
179054,comment,178385,178599,0,0,xlnt,,,"While that may be a valid point, it <i>isn't</i> what he said.",1209682289
179053,comment,178909,178987,0,0,baha_man,,,"I love Emacs, but I think the lack of 'Intellisense' is one of the few good reasons to use an IDE over Emacs or Vim.  Some people think Intellisense rots the brain [1], but I can't see anyone ever saying that about eldoc-mode.<p>[1] <a href=""http://www.charlespetzold.com/etc/DoesVisualStudioRotTheMind.html"" rel=""nofollow"">http://www.charlespetzold.com/etc/DoesVisualStudioRotTheMind...</a>",1209682255
179052,comment,178010,179031,0,0,delano,,,"What version of Winamp did you use? There is a golden version: 2.91. Everything above is a perversion.<p><a href=""http://www.oldversion.com/program.php?n=winamp"" rel=""nofollow"">http://www.oldversion.com/program.php?n=winamp</a>",1209682232
179050,comment,178917,178951,0,0,ashu,,,"True journalism, indeed.",1209682143
179049,comment,178772,178858,0,0,gcheong,,,"I agree, it would have been more useful to have seen the data with an industry dimension added as software was only one of 8 major industry groups they included.Maybe the results of that slice didn't fit their expected conclusions?",1209682136
179048,comment,178655,178655,0,0,neilc,,,"<p><pre><code>  So trying to extract 110% performance from today when it
  means having only 70% performance available tomorrow is a
  bad deal. You end up with just 77% of your available peak.
</code></pre>
Uh, not quite: x(1.1) + x(0.7) != 0.77(2x). Reminds me of the fuzzy math in DHH's startup revenue calculations...",1209682082
179047,comment,178092,178180,0,0,rms,,,"I talked to him, he said that there are a bunch out there already and they'll be using them to aid in the process. But there's still work to be done, there are a lot of legacy systems that need to have optimized/readable code.",1209681977
179046,story,,,1,0,LBR9,"Threads Considered Harmful",http://dobbscodetalk.com/index.php?option=com_myblog&show=Threads-considered-harmful.html&Itemid=29,"James Reinders compares native threads with the goto statement so famously denounced 40 years ago by Edsger Dijkstra. Paraphrasing Dijkstra, he says they both ""make a mess of a program,"" and then argues in favor of abstraction. Some commenters question whether or not we should be even be treading into the ""swamp of parallelism.""",1209681873
179045,comment,178092,178569,0,0,humanlever,,,"According to Fortune's best places to work (<a href=""http://tinyurl.com/3dofj9"" rel=""nofollow"">http://tinyurl.com/3dofj9</a>), Adobe isn't a bad gig.<p>You can use the same list to see what people are making at different companies and what kinds of perks they're getting. i.e. A software developer at the SAS Institute pulls down $104,566/yr.",1209681848
179044,comment,178917,179034,0,0,ashu,,,"What the parent says is that a proper assessment will require an in-depth knowledge of how it is actually implemented. Taking random shots like this article does is like a blind man trying to grope an elephant.",1209681847
179043,comment,178686,178686,0,0,jacintos,,,"This brings back memories. I wonder if anyone else used to read 2600...",1209681726
179042,comment,178917,179011,0,0,mosburger,,,"Dang - I was going to say Erlang.  This is an ideal application for Erlang... scalability and uptime.  There's a reason it's heritage is in the teleco industry.",1209681676
179041,story,,,1,0,kilowatt,"We reverse engineered and shipped facebook chat in two weeks: the desktop isn't dead",http://www.digsby.com,,1209681588
179040,comment,179013,179013,0,0,rms,,,"CPMs on SFW gay sites are huge... there's nothing less than $3 CPM.",1209681579
179039,comment,178917,178965,0,0,yariv,,,"Twitter isn't a messaging application in the traditional sense (as in IM or phone networks) because it doesn't involve real-time synchronous communications. All communications in Twitter are asynchronous as in most database-backed webapps and I think it should be possible to scale Twitter with Rails assuming you know how to scale the database tier.<p>Having said that, it would still be fun to rewrite Twitter in Erlang... :)",1209681478
179038,comment,178910,178978,0,0,cstejerean,,,"Design patterns are good at what they were meant to solve: give a common name to patterns that appear commonly in software development so that qualified individuals can have intelligent conversations about software design.<p>There are two extremes to design patterns however. On one end you have idiots that insist on using design patterns everywhere. These people know they can't program and use a design pattern soup in order to hide their incompetence.<p>On the other end you have people that claim design patterns are evil and they'd rather reinvent the flat tire over and over again instead of trying to learn from the experience of others. These people think they're smarter than everyone else.",1209681451
179037,story,,,1,0,foemmel,"Emailing yourself the result of a query",http://www.brunningonline.net/simon/blog/archives/002238.html,,1209681447
179036,story,,,1,0,johnm,"Lisaac: An Efficient Prototype-based language",http://isaacproject.u-strasbg.fr/li.html,,1209681307
179035,comment,178917,179012,0,0,t0pj,,,"Picking between the wrench and hammer is never a problem.<p>All tools tend to look like hammers when all problems are seen as a subset of nails.",1209681203
179034,comment,178917,179017,0,0,hwork,,,"Just to keep the conversation going: what do you think Twitter's main issues are ? (Or do you think their downtime is not worth mentioning?)",1209681175
179033,comment,179013,179013,0,0,erickhill,,,"""Gay Ad Network makes a river from small streams.""  Now there's a loaded title if I ever saw one.",1209681010
179032,comment,178917,179019,0,0,Jaggu,,,"I am Ruby learner. The way ruby works with DB is problem for novice. If programmer don't do careful coding for caching then it is bound to cause problem. Ruby hype is all around auto code generation and simple coding/scripting. But when you are writing enterprise level apps then there is more to consider.",1209680913
179031,comment,178010,178804,0,0,baha_man,,,"No way.  I use Amarok at home and love it.  At work I have to use Windows, and used to be happy with iTunes - until I started having to update it every week (60MB download, no I don't want Safari, no I don't want to see the Quicktime icon, I'll check the box asking not to be propmted when there's a new version - oh, you're going to tell me anyway).
Anyway, I thought I'd try Winamp again (I used it about seven years ago and liked it) - it doesn't seem capable of playing a CD without crashing.
If anyone can recommend a free and/or open source media player for Windows I'd be grateful.",1209680888
179030,comment,178917,178964,0,0,t0pj,,,"""X doesn’t scale"" is a myth.<p><a href=""http://news.ycombinator.com/item?id=160730"" rel=""nofollow"">http://news.ycombinator.com/item?id=160730</a>",1209680873
179029,comment,178917,178958,0,0,jamesjyu,,,"Don't underestimate the rewrite of high traffic site like twitter. Rewrites are among the top mistakes that kill startups, and are risky.<p>What they should do instead is to slowly rework their code, instead of doing a massive rewrite.",1209680730
179028,comment,178917,179009,0,0,systems,,,"skillset is a really good word<p>i am really surprised how facebook, so quikly found the skillset to build a 10,000 server site and how come, twitter didnt! just why ...<p>its the skillset, but again why was facebook successful in aquiring the skillset when twitter wasnt! ... why is twitter considering a rewrite and facebook didnt ... they just grew !!",1209680601
179027,comment,178470,178908,0,0,jmacd,,,"We want to create really useful regional pages. That is one of the things about Canada. People don't just pick up and move to one particular city (ie: the valley for tech) -- we tend to stay in our own towns and cities and make a go of it from there., so we want to support that in some cool ways.",1209680549
179026,comment,178463,178463,0,0,altay,,,"This article, and the one from the other day (<a href=""http://news.ycombinator.com/item?id=176526"" rel=""nofollow"">http://news.ycombinator.com/item?id=176526</a>) inspired a little idea: bite-size exercise.<p>You subscribe to a (Twitter?) feed of simple, two-minute, quick-break-from-your-desk exercises, like ""do 20 pushups"", ""walk up and down a flight of stairs 3 times"", or ""jog around the block.""  These exercises are explicitly designed for busy folks like us who spend too much time sitting in front of a computer.<p>You get a task like this every few hours.  When you complete the task, you reply to the message.  You can see who did the exercise, poke friends who haven't yet done it, encourage each other.  Office-mates could make it a shared break.<p>Maybe there's a ""step it up"" button, which increases the intensity (like on a treadmill) -- you go from 20 pushups to 30, for example.  Eventually, use historical data to customize exercises.<p>Thoughts?",1209680540
179025,comment,178917,178955,0,0,cstejerean,,,"Zed certainly did trash the community. Take a look at<p>""This is exactly what makes Rails a ghetto. A bunch of half-trained former PHP morons who never bother to sit down and really learn the computer science they were too good to study in college. [...]<p>After this, I started thinking, since it was the first realization that I picked the absolute last wrong community to make my living in. They were all pricks, morons, assholes, and arrogant fucks who didn’t care about the art or the craft.<p>They were all a bunch of little ghetto fabulous princesses trying to make it in this tiny little Rails world and not enough brains between them all to make it happen.""<p>and about the framework<p>""Now, DHH tells me that he’s got 400 restarts a mother fucking day. That’s 1 restart about ever 4 minutes bitches. These restarts went away after I exposed bugs in the GC and Threads which Mentalguy fixed with fastthread (like a Ninja, Mentalguy is awesome).<p>If anyone had known Rails was that unstable they would have laughed in his face. Think about it further, this means that the creator of Rails in his flagship products could not keep them running for longer than 4 minutes on average.""<p>Although he does add that<p>"" [...] Rails is a pretty nice idea, and it demolished the Java world I hated so much.""",1209680483
179024,comment,178772,178919,0,0,kirubakaran,,,"Thanks for grouping me under cool people :-p",1209680483
179023,comment,179015,179015,0,0,webwatch,,,"It's strange to me that people seem to <i>want</i> the average age of the start-up founder to be low...why is it more fun if the founder is young than if they are in their 40s?<p>As a side note, there are some insightful comments that point out the differences in the two data sets that the writer is referring to (a study vs. anecdotal evidence from VC Fred Wilson). But it's an interesting read, none the less.",1209680416
179022,comment,178080,178783,0,0,jimbokun,,,"""I have never seen a polluted stream or a park covered in litter there""<p>A Japanese beach, though, is a giant ash tray.",1209680414
179021,comment,178470,179006,0,0,jmacd,,,"Yeah,. We are going to add some form of job postings. At a minimum, we will let startups add an RSS feed of their job listings. What we don't want is job listings from big companies that are just aimed to pick people out of the startup community.",1209680400
