ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
189818,comment,189730,189730,0,0,edw519,,,"Great.  With Microsoft on our walls, who needs an earthquake for the house to ""crash"".<p>Just put the IE8 version of this on any baseball stadium's center field wall.  The ""404"" will always be there.<p>No need for blue paint anymore.  Your walls will already have a blue screen of death.<p>(Sorry, I couldn't resist.)",1210787949
189817,story,,,5,0,webwatch,"The things that inspire us",http://www.16thletter.com/2008/05/14/becoming-an-entrepreneur-the-things-that-inspire-us/,,1210787930
189816,comment,189720,189794,0,0,as,,,"I second that fear. Remember the Segway bug that caused the motors to spontaneously reverse? Imagine that on the highway at 60mph.",1210787723
189815,story,,,1,0,edw519,"For developers, the Facebook hype machine is slowing down",http://www.news.com/8301-13577_3-9943571-36.html?tag=nefd.lede,,1210787678
189814,comment,189805,189805,0,0,apgwoz,,,"Well, it looks nice, but what am I supposed to do? Why should I vote for ""me"" and what the hell is a challenge? First time users need to know what's going on. I left after 30 seconds.",1210787487
189813,comment,189492,189807,0,0,smanek,,,"Good point. You may be right then (depending on the specific number, that I don't know), that this is a situation where regulation is called for.",1210787305
189812,story,,,1,0,nomad,"Social Networks for Entrepreneurs",http://www.blogtrepreneur.com/2008/05/13/10-social-networks-for-entrepreneurs/,,1210787247
189811,comment,189569,189579,0,0,rjett,,,"My investors are only giving me money. From your comment, it sounds like I should give the investors less ownership and the founders more ownership so that the valuation is higher and the options pool is smaller. That being said, what is a rough estimate of how big my valuation should be and how small/large my options pool should be? I know this process is important, but at this stage, it seems rather arbitrary. Any advice is welcome!",1210787231
189810,comment,189502,189699,0,0,smanek,,,"Interestingly, the author didn't show that program in lisp ... which do you think is better style:<p>(mapc #'(lambda (x) (print (expt x 2))) (list 1 2 3 4 5))<p>or<p>(loop for i from 1 upto 5 do (print (expt i 2)))<p>interestingly, they are both longer than python/perl ...<p>Not to turn this into a game of Golf, but is there any shorter way?",1210787058
189809,comment,189720,189720,0,0,stcredzero,,,"Whoever designed this is obviously a fan of Venus Wars:<p><a href=""http://www.imdb.com/media/rm705206528/tt0135037"" rel=""nofollow"">http://www.imdb.com/media/rm705206528/tt0135037</a>",1210787024
189808,comment,188489,188951,0,0,randomhack,,,"You forgot to mention Turing :)
Turing doesnt get much space in school textbooks.
And von Neumann too despite being one of the giants of mathematics in 20th century.",1210787021
