ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
198432,comment,198382,198382,0,0,noor420,,,"200$ will come with a 3 year contract.<p>Still not a bad deal for people who are stuck with contracts anyways with blackberry or windows mobile.",1211578923
198431,comment,198378,198378,0,0,popat,,,"wow! apple can now make money out of this from pixar :)",1211578769
198430,comment,198157,198157,0,0,fleaflicker,,,"It's impossible don't get hung up on it. As an early stage startup you should have one concern--build the product. A working product is more impressive than artificial projections.",1211578678
198429,comment,198359,198359,0,0,ComputerGuru,,,"I see a lot of RPC-bashing going on here... I actually use it (typically via higher-level wrappers in Java or C#), and it's OK.... but what do you guys recommend as an alternative?",1211578665
198428,comment,198225,198225,0,0,aaroneous,,,"A spoiler",1211578591
198427,comment,197083,197879,0,0,attack,,,"Never knew that, but you're right!",1211578589
198426,comment,198158,198369,0,0,aaroneous,,,"I bought Snapz Pro and always hated that software: it was so slow when it came to rendering the final video. A few months ago I found Screenium (<a href=""http://www.synium.de/products/screenium/index.html"" rel=""nofollow"">http://www.synium.de/products/screenium/index.html</a>) and couldn't believe how much better it was, and it's about half of the price too. I definitely recommend checking out their demo.",1211578559
198425,comment,198346,198346,0,0,LogicHoleFlaw,,,"PHP Sucks Episode V: The Blub Programmer Strikes Back.<p>I program in PHP on a daily basis and still believe in the arguments the blog author is (poorly) refuting.",1211578557
198424,comment,198382,198382,0,0,ideas101,,,"i think the whole lock thing is weired - cell phone should be available as any other consumer items at walmart, circuit city etc. You just go to these stores, pickup the phone and hook it up with any service provider of your choice, same as what we do with our TV, Internet etc.",1211578355
198423,comment,198382,198382,0,0,attack,,,"AKA, the world's highest interest loan.",1211578346
198422,comment,198412,198412,0,0,mrtron,,,"You don't buy any cable box and hook it up and have it magically work.  You don't buy any computer and easily throw any OS on it (drivers, etc).<p>Specifically cell phone companies like to make money on the back end and offer up cheap cell phones to people willing to sign contracts.  It is because most people would be willing to sign themselves into a crappy 3 year contract and pay 50$ for a phone rather than pay 500$ for the phone.<p>Blame the consumers not the customer.",1211578331
198421,comment,197984,198226,0,0,edw519,,,"You're walking a fine line here.<p>Whether you're looking to invest, advise, or conduct analysis of some kind, it's always important to collect the best data you can.  Naturally, getting technical appraisals from technical people is critical, and I completely agree with this thinking.<p>But things like ""take them also, but separately"" and ""Don't bring management"" sound borderline underhanded.  Without free and open communication about all aspects of the business you're conducting, you're just planting the seeds for distrust and concern down the line.<p>Of course, most people will talk more freely without their boss or a video recorder in the room.<p>Funny thing happens though when the boss is in the room or the video recorder is on.  After the first 5 minutes, people <i>still</i> talk freely.  In fact, this is the most desirous situation.  You will uncover <i>more</i> when people are put together and encouraged (even rewarded) for being open and honest.  Some of your best data will even come from their disagreements in front of you.<p>If anyone ever went behind my back to gather data, it would tell me 2 things:<p>- They're not doing all that they can to collect the best data.<p>- I don't trust them, so I won't be doing business with them.",1211578329
198420,comment,198382,198402,0,0,j2d2,,,"Android devices are coming out? Got links?",1211578247
198419,comment,198352,198352,0,0,redorb,,,"I agree about the separation of power... but holding someone's past against them isn't fair (and a company is technically a person)",1211578218
198418,comment,198055,198055,0,0,aaroneous,,,"I like the idea, but the concept seems a little ""stuffy"" - You may want to check out: PodTech's Lunchmeet show (<a href=""http://www.podtech.net/home/category/lunchmeet/"" rel=""nofollow"">http://www.podtech.net/home/category/lunchmeet/</a>). Many of the interviews were a little more informal, and as a result easier to watch for the viewer.",1211578204
198417,comment,198136,198136,0,0,bct,,,"One aspect that's been overlooked is that single sign-on is only the beginning of what OpenID makes possible. Once you've got an identity that you can use across website boundaries, all kinds of network effects open up.",1211578065
198416,comment,198136,198136,0,0,redorb,,,"I would say ""a typical web user"" uses the same passwords or slight variations on at least 3 different sites... that being said I wouldn't want my openID hacked...(single point of failure) are the at least demanding strong passwords?",1211577945
198415,story,,,1,0,MikeCapone,"Aging: The Disease, The Cure, The Implications",http://michaelgr.com/2008/05/19/aging-the-disease-the-cure-the-implications/,,1211577932
198414,comment,198390,198390,0,0,aggieben,,,"This is simply the nature of large companies.  Trying to ""transform"" it seems like tilting at windmills.  That's why people start startups.",1211577924
198413,comment,198359,198409,0,0,LogicHoleFlaw,,,"Pardon me, I'm just bitter today after wrangling with unruly WSDLs.",1211577885
198411,comment,198136,198329,0,0,bct,,,"Or more in the spirit of decentralization, <a href=""http://pavatar.com/"" rel=""nofollow"">http://pavatar.com/</a>",1211577776
198410,comment,198090,198339,0,0,dennykmiu,,,"I understand ""hacker"" to be a self-created definition for a computer programmer with an altitude.  If this is true, then I think there are few of us who would fit this description, including Steve Jobs.  But an engineer is a much boarder term and if the definition of an engineer is someone who has a four-year degree from an accredited University, then you are right again, Steve Jobs is not an engineer.  My apology.",1211577702
198409,comment,198359,198404,0,0,ajross,,,"JSON isn't an RPC protocol, it's a data format.  And REST is a web architecture, it lives at a higher level (and on top of HTTP, which is not an RPC protocol).<p>RPC architectures are things likes Sun-RPC, CORBA, SOAP, XML-RPC, DCOM/COM+, etc...  They model the network as a bunch of objects on which you can call methods/functions from within an existing programming environment.  Which sounds like a nifty idea until you try it and discovers that it sucks (see above rant).",1211577696
198408,story,,,12,2,brett,"28 mod_rails / Passenger Resources To Help You Deploy Rails Applications Faster",http://www.rubyinside.com/28_mod_rails_and_passenger_resources-899.html,,1211577668
198407,comment,197970,197970,0,0,jarnold,,,"It takes as long to master TDD as it does to master a new language. I didn't get good until I had been doing it for a few years. @ardit33 is dead-on about the coolaid analogy. You either get it and can't imagine programming any other way, or there are significant roadblocks you don't want to overcome (UI) / just can't TDD fast enough to justify the time.<p>I haven't hit a point where I've invested too much into the quality of the software. It's fine with me if TDD isn't popular. I'll just keep using it as a tool in my arsenal to beat the competition.",1211577567
198406,comment,198359,198359,0,0,ajross,,,"After three decades of minimal-to-mixed success, you would <i>really</i> think people would have figured out by now that RPC is a fundamentally flawed metaphor.  It's not pipelineable, which means that it's always going to be slow.  It's a deadlock waiting to happen.  And it's obscure: it takes the simple notion of calling a method (say, to extract a single field) and hides from the programmer the fact that this simple object might live on another side of a content.  Just a disaster.<p>Without exception, every successful network protocol has a query/response structure.  Even things that are ""technically"" based on an ""RPC"" protocol (NFS) have evolved in this direction for performance and simplicity.  Take a look at the code for an NFS stack and see if you can see the ""procedure calls"" to the remote server.  They aren't there.",1211577452
198404,comment,198359,198359,0,0,LogicHoleFlaw,,,"CORBA, SOAP, JSON, REST... do we really need a new RPC stack? I don't see any new value here. In the end you can't hide the network.",1211577403
198402,comment,198382,198382,0,0,redorb,,,"this is a move that might help a little against the android devices coming out...its a late move though as i think att should have been subsidizing the ""carrier"" locked phone anyway.",1211577304
198401,comment,198090,198343,0,0,gleb,,,"To make this into an easier true/false question lets look at the <a href=""http://www.startupschool.org/speakers.html"" rel=""nofollow"">http://www.startupschool.org/speakers.html</a>  Of these Marc Andreessen, Jeff Bezos, DHH clearly qualify, and likely some of the others as well (I don't know enough about them).",1211577294
198400,comment,197822,197990,0,0,neilc,,,"Why the hate? I thought it was a fairly well-written article.",1211577222
198399,comment,198272,198380,0,0,radu_floricica,,,"Yup. I kinda thing this whole entrepreneur vs builder thing is just a rationalization for programmers that they don't have to be good at entreprenorial stuff and they have an excuse. True, few people are good at it, but it's the same proportion as in every other population, maybe they're even more frequent due to the programmers already being smart and sortof open. There's no inverse relation.
The bad news is that any valuable skill is rare and hard to learn. You're not going to get is as easy as a new programming language - it takes lots of time and trial&error, and not a little luck (and talent, the same thing).",1211577200
198398,comment,197974,197988,0,0,sangguine,,,"Great. Thank you so much.",1211577179
198397,story,,,1,0,aggieben,"Ice: a distributed OO middleware I hadn't seen before",http://zeroc.com/index.html,,1211577155
198396,comment,198359,198359,0,0,aggieben,,,"Topic story was not all that interesting (Cisco re-invents the wheel!), but it led me to Thrift (<a href=""http://developers.facebook.com/thrift/"" rel=""nofollow"">http://developers.facebook.com/thrift/</a>) and Ice (<a href=""http://zeroc.com/index.html"" rel=""nofollow"">http://zeroc.com/index.html</a>), which I didn't know about.",1211577087
198395,comment,198352,198352,0,0,vaksel,,,"Google will be just as evil....give them another 5-10 years",1211576795
198394,comment,198387,198387,0,0,makecheck,,,"That's odd, they have this page (and many others like it):
<a href=""http://www.apple.com/feedback/ipodnano.html"" rel=""nofollow"">http://www.apple.com/feedback/ipodnano.html</a><p>Apple's legal team maybe doesn't know what the web guys are doing.  If they did know, they could have avoided bad press by simply telling the girl about the web page.",1211576650
198393,story,,,2,0,nopal,"User-contributed job info database.  Help fill it up for your next job hunt.",http://www.howmuchdoyoumake.net/,,1211576621
198391,story,,,2,0,ideas101,"7 cool Bluetooth gadgets.",http://money.cnn.com/galleries/2008/fortune/0805/gallery.bluetooth_gadgets.fortune/,,1211576606
198390,story,,,2,1,makecheck,"Ask YC: Avoiding ""enterprise software"" and self-justifying IT groups?",,"One of the things I miss most about working at a startup is that IT in a startup focuses on actual productivity.  Ironically, in a tiny company with a keen instinct for survival, the IT people at a startup don't seem as paranoid as those in large companies.  There's no ""herd"" making things needlessly difficult.  And certainly no zealots who believe the only conceivable way to solve a problem is by paying (horrible) software companies millions in licenses.  There's no automatic disdain for free or open-source software, either.<p>What would you do to transform a larger company?  To challenge them to take a risk and try to get the job done without Microsoft?  To instill in people the importance of proper research (e.g. don't pay thousands for a helpdesk when there are dozens of free ticketing systems)?  To reassure them that ""invisible"", highly effective systems are productive and won't cause IT people to be fired?",1211576572
198389,story,,,6,0,breily,"Hints of a Facebook Operating System In New Design",http://www.techcrunch.com/2008/05/23/hints-of-a-facebook-operating-system-in-new-design/,,1211576563
198388,comment,197984,198384,0,0,dhimes,,,"If the employee/consultant is the star and the company/investor can't see it, he or she is better off elsewhere.",1211576534
198387,story,,,2,1,ideas101,"Apple: One, two, three, four, we'll sue you if you send us more.",http://money.cnn.com/galleries/2007/fortune/0712/gallery.tech_flops.fortune/7.html,,1211576459
