ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
178283,comment,178279,178279,0,0,aneesh,,,"Several factors to consider:  Are the other founders taking salary?  How will they protect you from dilution?  Why won't they pay you at all even if they raise money now?<p>But generally, 8% is pretty high for someone joining 18 months after founding.",1209635800
178282,story,,,3,1,DaniFong,"I should be sleeping now",http://blog.penelopetrunk.com/2004/11/22/i-should-be-sleeping-now/,,1209635753
178281,comment,178175,178220,0,0,davidw,,,"kijijiij had something of a lead in non-US sites, where CL is now starting to gain back some ground (thanks to the efforts of a YC.news reader who works there:-)",1209635558
178279,story,,,14,28,SamanthaG,"Ask YC: Help in negotiating my stake in a start-up",,"I have been asked to join a start-up recently and will be the 5th member. The original founders go back about 18 months and have up to now been the driving force behind the business. I have been offered a 2% stake with share options to 4%. This is the same as was offered to the 4th member. The 3 original founders each have 31% each. The remaining 3% is to go to certain other smaller investors.<p>This is a banking services/technology start-up and I am to be the legal and compliance director,I am a banking lawyer by profession.<p>My gut feeling is that I am not being offered enough equity here and that there is too much disparity between my % and the original founder's 30.1%. I had expected to receive nearer to 8%.<p>We will shortly be approaching angels/vcs for round 1 funding and the 3 founders proposals is that they will dilute their shareholdings for the VC etc and my stake will be protected from dilution at all stages.<p>Does this seem fair and equitable to you guys or am I being ripped off here? I have thought about it so much I can't think clearly about it at the moment. I am taking no salary and working for ""free"" in return for this stake, though I will get some salary though much below market rate probably year 2 or 3.",1209635192
178278,comment,177987,177987,0,0,Tichy,,,"You really should consider your options. I could probably find you a job that pays a million dollars per month - Zimbabwe dollars, that is...",1209635158
178277,story,,,2,0,mortenkh,"Who the Hell Are You? Path to Building Your Brand",http://www.baymard.com/articles/brand-building,,1209635148
178276,story,,,8,9,davidw,"The (s|S)emantic (w|W)eb",http://nicklothian.com/blog/2008/04/30/the-ssemantic-wweb/,,1209635122
178275,comment,178080,178268,0,0,schtog,,,"because they dont WANT to believe it they choose not to believe it.<p>obv the white western world is not gonna reign over the whole world forever.<p>lets jsut ope they treat us better than weve treated them.<p>any hope for democracy in China in the near future?<p>will it happen as they grow wealthier?<p>i mean it can ahrdly be called communism anymore, more like fascism now(not that thats any better).",1209635015
178274,story,,,1,0,getp,"Firefox 3, del.icio.us, and you",http://blog.delicious.com/blog/2008/04/firefox-3-delicious-and-you.html,,1209634925
178273,comment,178080,178141,0,0,schtog,,,"yeah everything circles around usa and the white west.<p>or not soon...",1209634791
