ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
205093,story,,,15,2,rplevy,"How to Recognize a Dark Age",http://www.loper-os.org/?p=21,,1212209993
205092,story,,,2,0,shuleatt,"Don’t Get Ripped Off By Venture Capital “Brokers”",http://www.leveragingideas.com/2008/05/30/dont-get-ripped-off-by-venture-capital-brokers/,,1212209965
205091,comment,205071,205071,0,0,cperciva,,,"<i>I want to join an ambitious startup as a programmer.</i><p>No you don't.  This may be what you think you want, but it's not what you really want.<p>Why do you want to join an ambitious startup rather than creating your own?<p>Why does the startup you join need to be ambitious?<p>Why does it need to be a startup?<p>For that matter, why do you want to join as a programmer rather than, say, a graphic designer?<p>If the answer to the above questions is ""because this is a route to making lots of money"", then what you <i>want</i> is to make lots of money -- and you happen to have identified ""joining an ambitious startup as a programmer"" as a way to pursue that goal.  Similarly, your goal might be ""to change the lives of millions of users"", ""to become a world-famous hacker"", or ""to work with a bunch of really cool people"".<p>But whatever you want... well, it's almost certainly not ""joining an ambitious startup as a programmer"".<p>--------<p>Now that I've finished ranting about desires vs. routes towards satisfying those desires: The above is actually relevant to your question.  The skills looked for vary dramatically from startup to startup -- a startup which is likely to make you a millionaire isn't necessarily going to be looking for the same skills as a startup which is full of really cool people.  Once you've identified what you find attractive about startups, <i>then</i> you can start thinking about which startups currently exhibit those traits, and what skills they look for.",1212209806
205090,comment,204848,204916,0,0,Tichy,,,"""Why is it a law that children must attend school if not to underscore the value of spreading knowledge that we've acquired.""<p>That sounds rather naive. Societies make it a law for children to go to school so that they become good citizens of said societies. It is a self-perpetuation thing. Imagine christians would raise their children to be muslims, christianity would not survive long.<p>Just saying that from the existence of such a law you can not derive that it is a good thing.",1212209741
205088,comment,204904,205040,0,0,rokhayakebe,,,"Why would they do that?",1212209594
205087,comment,204130,205072,0,0,briansmith,,,"Expensive cities and design jobs are both luxury goods.<p>Some day I hope to start up a bunch of huge computer labs throughout SE Asia and Africa so that kids can come in and do custom programming and graphic design, undercutting all of us Westerners. I'd rather have disadvantaged teenagers drawing little icons for $5 a hour than working as hookers to get $10 a night--even if it means that designers in the US won't be able to afford to live in downtown S.F., drinking $6 cups of coffee, and buying $5K of gadgets every year.",1212209497
205086,story,,,1,0,shaffer_jame,"Content Management Scripts and SEO - Wordpress, Drupal, and Joomla",http://www.gettingmorevisitors.com/2008/05/30/content-management-scripts-and-seo/,,1212209263
205085,comment,204780,204956,0,0,crystalarchives,,,"I'm trying to capitalize on the trend of searching for a company slogan or phrase instead of going to the actual site. A lot of businesses are posting ads (non-internet) that say ""Go to Yahoo.com and search for <company name>"" instead of saying ""Go to <company name>.com/<project name>"".<p>This trend should increase with the proliferation of mobile web browsing; typing a domain name is a pain, and I hope to make browser plugins for each mobile browser that capitalizes on this new development.",1212209037
205084,comment,205054,205054,0,0,briansmith,,,"It can't use TLS so if you use its account facility (instead of Google Accounts), your passwords are sent in the clear. That is one of the big problems with Google AppEngine.",1212208913
205083,comment,204780,204947,0,0,crystalarchives,,,"I removed it, I understand now - it's better to wait until entirely too much spam arrives before implementing CAPTCHAs.",1212208834
205082,comment,203795,203795,0,0,tigerthink,,,"This is sort of off topic, but...<p>I'm a teenager and I'm trying to figure out what to do for a living.  Programming seems good, but I've read two independent sources that say it's lonely.  Does it have to be this way, or is it a question of what kind of person you are?  Is working in industry X always lonely while industry Y is much more social?  Etc.<p>You can reply to this comment, or aim johnmaxwelliv / email john.maxwelliv@gmail.  I would love to make some internet friends =)",1212208433
205081,comment,204967,205003,0,0,rochers,,,"I also use Dreamhost for my secondary stuff. It's great as a staging server although you don't have full control over the server. If anybody wants $50 off the first year (that makes it reeeeeeallllyyy cheap per month), you can use the promo code LIFEHACKER.<p>For virtual dedicated, I use Slicehost (<a href=""http://www.slicehost.com"" rel=""nofollow"">http://www.slicehost.com</a>) to host The Photo Stream (<a href=""http://www.thephotostream.com"" rel=""nofollow"">http://www.thephotostream.com</a>) and they have been excellent for the past two months.",1212208384
205080,comment,204405,204594,0,0,briansmith,,,"I am excited <i>because</i> of the license. If he is successful then that means that other programmers respect and appreciate his work as a programmer to exchange money for it. That means that other programmers (me, in particular) have a chance of making money by selling software, potentially even to other programmers.<p>It is amazing to me that so many programmers refuse to purchase any software, <i>unless</i> it comes bundled with a hardware purchase (Mac OS X, Windows). Hardware is worth hundreds or thousands of dollars but software is worth nothing?",1212208316
205079,comment,205062,205067,0,0,gaika,,,"They had this amazing technology for 10+ years, for some reason few people know or use it.<p>8 years ago we tried it with java, everybody was so exited, until managment shut it down because they guessed nobody else would use it.<p>Hopefully Ruby and Rails can change this stigma.",1212208277
