ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
184737,comment,184328,184418,0,0,pyroman,,,"That's crazy that there were changes to query results from such a minor revision. I haven't experienced anything like that, but maybe my unit testing could be better.",1210265968
184736,story,,,1,0,athloi,"Why do all browsers and email clients suck?",http://www.chrisblanc.org/blog/information-technology/2008/05/07/email-and-browsing-so-hard-so-hard-to-do/,,1210265951
184735,comment,184345,184345,0,0,lee,,,"Here are some rules of thumb that may help guide your approach.<p>In my experience, you need to divide up your problem into two different issues to solve: design and branding. Design for functionality and smoothness of user experience. Brand so that your audience relates well to your product.<p>A lot's been written about good design. Yes, teens definitely respond to it. If a site's hard to use, they have the attention span of hummingbirds and if you cause an engagement failure because of poor usability, they'll be gone and won't return. Above all else, focus on making your site easy to use and the user experience seamless.<p>Branding depends on your audience's demographic. Most teens have developed a strong enough, though flexible, identity to be attracted to some things and repelled by others based on their perceived sense of who they are in their greater and lesser social ecosystems. You might be interested in reading everything danah boyd (intentionally lowercase) ever wrote, most especially ""Viewing American class divisions through Facebook and MySpace"" here: 
<a href=""http://www.danah.org/papers/essays/ClassDivisions.html"" rel=""nofollow"">http://www.danah.org/papers/essays/ClassDivisions.html</a><p>In general, people, no matter what their age group, adapt to symbolic systems they're immersed in. Kids in gradeschool can glance at a page in a textbook and from the fonts, point size, layout, graphics, tell you precisely whether it's a third grade book or a fourth grade book, and therefore whether it's for them or not. (The same goes for someone looking at a full page ad in The New Yorker - font, point size, color choices, etc..) Higher income demographic kids are exposed to high end design by the time they're in their teens and have a more positive response to it than kids without the opportunity and exposure to design. In my own work with teens, non-college bound teens find Facebook's design BORRRRRING! [picture an entire class of kids singsonging that in unison] They tolerate a _lot_ of busy-ness and chaos on a page and will jump onto MySpace whenever your back is turned.",1210265927
184734,comment,184497,184497,0,0,globalrev,,,"what sources of revenue does facebook have at the moment?<p>has it actually made ANY money yet?",1210265848
184733,comment,184576,184576,0,0,nextmoveone,,,"Personally, I love the UI, awesome design, awesome execution. Bookmarklet is sweet as well.<p>But, I don't know why I need to use this? Why will this help me? What would I store in there?<p>Currently, my bookmarks menu bar is pretty sufficient.. Is the idea to bookmark stuff I don't know a lot about so I can learn about it via wikipedia?",1210265769
184732,comment,184461,184675,0,0,kirubakaran,,,"Cool! Let us call it that. People underestimate the importance of a catchy name.<p>Steve Yegge : How to Ignore Marketing and Become Irrelevant in Two Easy Steps
<a href=""http://blip.tv/file/319044/"" rel=""nofollow"">http://blip.tv/file/319044/</a>  [video]",1210265762
184731,comment,184531,184597,0,0,ambition,,,"I agree with you that the author is overly negative. If github provides some value to some people, more power to them.<p>At the same time, I object to ""doesn't know the value of time.""<p>As an independent coder, I can turn two hours into a working Trac + git, or I can turn $22/month into a github + lighthouse setup, but depending on the context, it could be very difficult to turn an arbitrary two hours into $22. It's not always possible to just bill another two hours. That asymmetry is why it's sometimes better to DIY than to pay cash.",1210265758
184730,comment,184503,184721,0,0,pyroman,,,"Yeah, I've heard a lot of great things about PostgreSQL. I'll check those out. Thanks.",1210265749
184729,comment,184520,184622,0,0,joshwa,,,"stupid nytimes urls... mods can kill this",1210265663
184728,comment,184576,184605,0,0,vuknje,,,"I'm glad you like it! Thanks for feedback!",1210265648
184727,comment,182719,182719,0,0,eru,,,"Nobody has written a sarcastic comment about MS Word that made this all possible, yet.  Strange.",1210265630
184726,comment,184576,184593,0,0,vuknje,,,"Thank you. I did my best to make it as simple as possible.",1210265627
184725,comment,184600,184600,0,0,johns,,,"Nice gig when you can measure your productivity based on how many feed items you read. I guess.",1210265615
184724,story,,,1,0,dnaquin,"Undercover Shoppers Find it’s Increasingly Difficult for Children to Buy M-Rated Games",http://www.ftc.gov/opa/2008/05/secretshop.shtm,,1210265576
184723,comment,184395,184395,0,0,iseff,,,"Am I the only one who is amazed that Compete has Flickr receiving same amount of unique visitors per month as Facebook!?<p>Every single one of my friends uses Facebook, yet I'm one of the few who use (and even know of) Flickr.",1210265524
184722,comment,184302,184533,0,0,swombat,,,"Absolutely. By networking I (I'm the author) meant putting yourself in situations where you will meet the kind of people you want to be working with and become friends with them.<p>If you go there with a pure agenda of ""recruiting a co-founder"", people will sniff you out and you won't make any friends. But if you go there to meet people in the community you probably will, incidentally, meet some who might end up being your cofounders.<p>Daniel",1210265506
184721,comment,184503,184720,0,0,inklesspen,,,"PostgreSQL. There's actually a couple of good MySQL v. PostgreSQL threads on News.YC today; check them out.",1210265419
184720,comment,184503,184626,0,0,pyroman,,,"Yeah, it can get crazy sometimes, but I think it's fun still. What would you suggest that is better?",1210265272
184719,comment,184325,184325,0,0,melvinram,,,"I don't think your roommate is being malicious. He probably told his dad about the project and his dad being the lawyer that he is, said ""hey, have him sign this contract."" And because it was a 17 page contract, your friend didn't even read it.<p>I would have an open & honest conversation  with him about what your vision is for the software and what expectations you have for compensation, including equity.<p>If you can't have this discussion, walk away. It's a good indicator that you two won't be able to work out tougher problems in the future.<p>PS: This conversation doesn't have to be a tense situation. In fact, if you are excited about the future of this software, communicate it and maybe he'll catch the fever.",1210265263
184718,story,,,1,0,eugenejen,"Ask HN: Geocoding for film/tv/fiction locations, historical events",,"I am wondering has anyone built a database for the geocodings of historical events. To stretch it a bit more, how about locations that are referred to real world in films, tv or fictions?<p>I started to think about this problem because I heard a pedicab rider in NYC telling his passengers why this location is famous because it was shown in what tv shows. Then I started to wonder what happened if I can type in a location, then all events happened in past, real or fictional can be drawn up? Or course for historical event, no one will record the locations until the event becomes a past tense. But I think film, tv, fictions may be interesting.",1210265021
184717,story,,,1,0,st3fan,"OSGi for Beginners",http://www.theserverside.com/tt/articles/article.tss?l=OSGiforBeginners,,1210264976
184716,comment,184325,184546,0,0,nkohari,,,"Interesting. I hadn't read the background of WFH. I guess in this case we're talking about contract work, because there's no physical office or purchase of equipment (two tests that are typically applied in determining employee vs. contractor). That means that all of the created IP belongs to the author. (Although, again, IANAL. :)",1210264940
184715,comment,184576,184576,0,0,kane,,,"Really, really nice. Excellent work, and I especially like the toolbar button to make bookmarking easy. I'm seriously thinking about using this over del.icio.us.<p>One quick question, is there a way to import del.icio.us links?",1210264899
184714,comment,184576,184640,0,0,noelchurchill,,,"What about ""A social bookmarking extension for wikipedia, attaching bookmarks to different wikipedia articles.""",1210264816
184713,comment,184088,184177,0,0,a-priori,,,"I've also heard a similar saying, without a religious basis: ""Fortune favours the bold""",1210264775
184712,comment,184608,184608,0,0,steveplace,,,"The article that the link references is much more interesting than the post itself.<p><a href=""http://www.newyorker.com/reporting/2008/05/12/080512fa_fact_gladwell/?currentPage=all"" rel=""nofollow"">http://www.newyorker.com/reporting/2008/05/12/080512fa_fact_...</a>",1210264770
184711,comment,184325,184693,0,0,menloparkbum,,,"Yes, I am absolutely certain. I am not a lawyer but I was an independent programmer for 6 years and successfully resolved 3 disputes over IP in my favor.<p>Most programmers want to avoid any sort of conflict and confrontation, especially with lawyers. You're correct in assuming that this may create problems. The potential problem in this situation is that the lawyer dad is going to be an asshole and try to intimidate the programmer. This sucks, and the programmer should maybe back out of the project if he wants to avoid this.",1210264759
