ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
205414,comment,205318,205318,0,0,gcv,,,"I used fink for a couple of years, and dropped it about a year ago. Things might have changed for the better, but when I switched to MacPorts (it was still DarwinPorts back then), fink sported packages many years out of date. Looking at the project page now, I see that its stable release still dates back to June 2006. Maybe the unstable branch has more recent packages, but I don't have the slightest desire to run anything flagged ""unstable"" or ""testing"" on my main machine. I've done that in the past, on a Debian machine, and became tired of dealing with broken libc and binlib packages.<p>MacPorts works way, way better. Most ports I care about are up-to-date. Ubuntu packaging is nice, but, for example, its git-core package is several versions behind the one in MacPorts. It has a couple of minor annoyances with cleaning up old versions of packages, but otherwise works like a charm.",1212267435
205413,comment,205318,205318,0,0,encryptio,,,"I use a hybrid of fink unstable and manual compiles. Fink unstable keeps me with relatively up-to-date versions of most of my programs, but some (git, ghc, darcs) I compile myself and install in my ~/ins folder because the fink maintainers have abandoned those packages.",1212267050
205412,comment,205318,205333,0,0,gtani,,,"one of the Oreilly tiger manuals gives stern warnings not to move or rename or delete the perl and python that tiger installed.  I think that still goes for Leopard, as well as for the factory ruby",1212266874
205411,comment,205318,205318,0,0,rufo,,,"I've tried MacPorts, and inevitably when I update the packages I wind up creating some kind of dependency issue that causes me to just give up, scrap the /opt folder and start over again.<p>I've just started building things from source recently. It's not hard, gives you maximum control, and is less likely to freak out if you update a given piece of software.",1212266581
205410,comment,205300,205369,0,0,rw,,,"Thank you for saving me from reading the link!",1212266501
205409,comment,205258,205325,0,0,alexk,,,"I do agree. Test driven development really encourages the software to be more flexible since it allows to change the code immideately getting the impacts on the other parts of the system ( what is impossible without auto tests ); moreover once you test the code you try the interfaces and approach for usability, what improves the design speed and quality.",1212266362
205408,comment,205229,205319,0,0,logjam,,,"In other words, in the  interests of not showing you are able to support your  argument, you choose not to try to support your argument.<p>Gotcha.<p>Next time, please don't inject politically charged arguments into this kind of discussin.",1212266223
205407,comment,205153,205269,0,0,LogicHoleFlaw,,,"In my case the specialists I saw were at the Sleep Medicine and Research Center in St. Louis, MO. The presiding doctors there are James K. Walsh, Ph.D., and Gihan Kader, M.D.<p>Dr. Walsh in particular is a professor at the nearby St. Louis University. If you do a search on Medline for Dr. Walsh you will see that he is active and published with studies on sleep disorders.<p><a href=""http://www.stlukes-stl.com/services/sleep_medicine/research_center.html"" rel=""nofollow"">http://www.stlukes-stl.com/services/sleep_medicine/research_...</a>",1212266179
205405,comment,205362,205362,0,0,jdale27,,,"The domain of knowledge you're interested in is ""information retrieval"" (IR).<p>Here's a textbook on the subject from some of the top minds in the field: <a href=""http://www-csli.stanford.edu/~hinrich/information-retrieval-book.html"" rel=""nofollow"">http://www-csli.stanford.edu/~hinrich/information-retrieval-...</a><p>I am not an IR expert, but one particular algorithm that you might find useful is latent semantic analysis, a.k.a. latent semantic indexing: <a href=""http://en.wikipedia.org/wiki/Latent_semantic_analysis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Latent_semantic_analysis</a>",1212265955
205404,comment,205313,205352,0,0,tyn,,,"I usually select the text with the mouse to alternate the colors. It's terribly annoying for me, too. I wonder if visual perception differs greatly form one person to the other (I can't explain these design choices otherwise, unless the author has sadistic tendencies)",1212265922
205403,comment,204240,204240,0,0,antirez,,,"I did the test and resulted to be ENFP, and I'm shocked how much the description matched what I really think and how I'm! There was even the detail that I hate bureaucracy so much. Pretty impressive.",1212265903
205402,comment,201373,201373,0,0,carlisia,,,"Paul... I am so thankful to you for writing this. Thank you! I cannot pluck myself away from this place and now you have clarified what I just recently started suspecting. I  moved to the US from Brazil 17 years ago due to family challenges. I went straight to Framingham MA, like many other Brazilian immigrants. On my second week here, a group of newly formed friends took me to Boston. I felt in love. I swore I would move there in 2 years time. I was living there in 6 months. Unlike many Brazilians, I was in awe with the new culture, and couldn't get enough of it. I didn't want to immerse myself in the Brazilian community. Soap operas, the national past time of a country up to that time pretty completely closed up to foreign influence (read: low level of choices) had always been boring to me. I wanted to learn English as fast as I could so I could read the newspapers and get in the know of what was going on in such an exciting place! After learning English, I went to college (something of a dream, it was not a prospect in my life back when I lived in Brazil), had a really hard time choosing one career (I wanted to do everything) and found my love in building software.<p>In two years time I had pretty much shed the longing for the familiar things I grew up with, so the struggle between that and the thirst to experience the new subsided. After a while, I started thinking I need a new ""fix"": a move to a new (cool) place could do me good. I could never find a place I could justify moving to, but the need for the ""fix"" kept nagging at me. Until... I worked onsite on and off in Mexico City for 6 months and, despite falling in love with that and other places in Mexico, it was branded in me that no place other than the US would ever feel like home to me.<p>I kept looking to other cities, however. I naturally like to continuously reassess my choices anyway. It was very recently that I finally figured it all out.<p>I grew up in complete starvation of intellectual stimulus. I needed it, and didn't get it. Since landing in the Boston area, I have been completely consumed with nurturing this deficiency. I feel like I am behind and must catch up (to what, I haven't found out yet). Although I lived in Cambridge for 7 years up to a few years ago, I feel the same for the entire Boston area: there is not a time when I step somewhere that I don't meet somebody mind bogglingly interesting.<p>This is so good to my soul. There is no place with the level of intellect found here. You are so right.<p>-=-Carlisia",1212265558
205401,comment,204240,205330,0,0,bentoner,,,"If you're a people-person and can instinctively understand the people you meet, then you're right. But not everyone is born with this skill -- certainly I wasn't. Learning about the other Myers-Briggs types helped me to develop it.",1212265441
205400,comment,204405,205393,0,0,royty,,,"For unlimited use $295 is a good price. As a programmer, I couldn't code it for that. I think others using this on a commercial basis would agree.",1212265341
205399,comment,205348,205348,0,0,jakewolf,,,"Or where to or not to bootstrap a startup.",1212265220
205398,comment,205194,205361,0,0,gojomo,,,"Or signed Java. Click to grant privileges, and it can do anything a local app could do. Perhaps BrowserPlus will offer better browser integration, but that's an incremental improvement, not a 'game changer'.",1212265202
205397,comment,204240,204240,0,0,mtrimpe,,,"INFJ (44/88/62/11) ... I'm the rarest type of all! Quite amazing that there are 21 others like me already. Want to hook up? ;)",1212265108
205396,comment,205065,205156,0,0,berecruited,,,"Hysterical... I thought about following Juci until I saw those updates!!",1212264637
205395,comment,205313,205352,0,0,dreish,,,"On a Mac:<p>System Preferences, search term ""Vision"".  First match should be ""white text on black display"".  Hit enter.",1212264524
205394,comment,204405,205218,0,0,chaostheory,,,"good point",1212264437
205393,comment,204405,205033,0,0,chaostheory,,,"frequent updates yes... but you need $299 up-front to take advantage of it, unless you feel like continually giving $50...",1212264385
205392,story,,,3,0,markbao,"How the Semantic Web Will & Won't Work",http://socialstrategist.com/2008/05/28/how-the-semantic-web-will-wont-work,,1212264294
205391,comment,205194,205376,0,0,dreish,,,"Great, now people can make web pages that shut down my Mac!",1212264272
205390,comment,205153,205222,0,0,LogicHoleFlaw,,,"Right. I can only recommend it for someone who has an actual melatonin deficiency. People with healthy melatonin systems take on only risks and gain no benefit from the additional melatonin.",1212264266
205389,story,,,1,0,markbao,"Make that Three:  India Appeals Adoption of OOXML",http://www.consortiuminfo.org/standardsblog/article.php?story=20080530055633591,,1212264264
205388,story,,,3,0,markbao,"What Friendfeed’s “MicroMeme” Means For You, Brands, and The Web",http://www.web-strategist.com/blog/2008/05/31/what-friendfeeds-micromeme-means-for-you-brands-and-the-web/,,1212264258
205387,story,,,2,0,luminousbit,"RailsConf 2008 - Saturday Morning Summary",http://drewblas.com/2008/05/31/railsconf-2008-saturday-morning-summary/,,1212264037
