ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190774,comment,190295,190402,0,0,skenney26,,,"In ""Being Popular"" you mention that the Dream Language has a ""thin"" manual with ""lots of good examples to learn from."" Can we look forward to a book on Arc?",1210877893
190773,comment,190518,190518,0,0,iamelgringo,,,"<a href=""http://iamelgringo.blogspot.com/2008/05/teach-yourself-you-to-hack-in-6-9.html"" rel=""nofollow"">http://iamelgringo.blogspot.com/2008/05/teach-yourself-you-t...</a>",1210877831
190772,story,,,45,38,iamelgringo,"Teach yourself you to Hack in 6-9 months",http://iamelgringo.blogspot.com/2008/05/teach-yourself-you-to-hack-in-6-9.html,,1210877814
190771,comment,190633,190633,0,0,gscott,,,"I would suggest sending the emails from your own app/domain. Make sure your reverse dns is setup correctly.<p>Check out www.isipp.com for email whitelisting services.<p>Try lyris or ecelerity software for sending out emails.  It costs about $1,000 for a license but it is worth the money for the bounce handling, error reporting, setting different time-between sending messages to particular hosts, etc.",1210877746
190770,comment,190419,190622,0,0,jcl,,,"A quick-and-dirty way of <i>identifying</i> solutions that don't obey it, perhaps.  However, according to Wikipedia, the broadcast flag hasn't been made a legal requirement yet, so the ""flushing out"" may run the other way: consumers migrating from flag-compliant solutions to non-compliant ones.  The content companies are running the risk of consumer activism by ""testing the water"" in this manner.<p><a href=""http://en.wikipedia.org/wiki/Broadcast_flag"" rel=""nofollow"">http://en.wikipedia.org/wiki/Broadcast_flag</a>",1210877737
190769,comment,190727,190765,0,0,xlnt,,,"When I present ideas about parenting people say ""Are you a parent?""<p>That is private and irrelevant information, but they keep pestering me about it. Can you make a start up to solve this problem please? i want more privacy. thanks :)",1210877668
190768,comment,190295,190737,0,0,radu_floricica,,,"I think that's kindof the point... it's easier to ask the affirmative form then the negative, ie it's easier to prove then disprove.<p>Anyways, this meta-discussion has gone long enough anyways. I'm having too hard a time following it. Can't we go back arc and exploratory languages, please? :)",1210877625
190767,comment,190676,190676,0,0,mojuba,,,"LSD is said to improve analytical abilities. The ""improved state"" can last weeks or even months, although it is difficult to say if the change is permanent or not, as some claim.<p>There is a conspiracy theory also, that this particular quality of LSD caused its ban in 60s-70s.<p>(Actually, there is a legal substance with similar effects discovered not long ago, and I thought it might be used in psychotherapy the same way LSD was used before the ban.)",1210877616
190766,comment,190727,190762,0,0,rrival,,,"They're not pain points. Solving them doesn't improve convenience.",1210877585
190765,comment,190727,190727,0,0,vaksel,,,"Its the lack of information. Most people are clueless about their surroundings...so pretty much anything where people are ignorant would fall under that category.<p>So pretty much anything privacy related.",1210877583
190764,comment,190295,190664,0,0,rkts,,,"I think that should be<p><pre><code>  (xdef 'cos cos)
</code></pre>
etc.",1210877521
190763,comment,190467,190751,0,0,xlnt,,,"you only need about 20 or 25 karma to downvote. i upvoted you to help you on your way. please ignore my helpfulness and downvote my comment above anyway -- 16 people can't be wrong. pretty clearly i'm a troll who should probably be banned from news.yc.",1210877491
190762,comment,190727,190753,0,0,xlnt,,,"Why doesn't ""build it and they will come"" solve these issues?",1210877432
190761,story,,,2,1,getp,"Yahoo: I have seen the future of search, and it’s … a monkey?",http://venturebeat.com/2008/05/15/yahoo-i-have-seen-the-future-of-search-and-its-a-monkey/,,1210877417
190760,comment,190582,190582,0,0,Xichekolas,,,"And now we have all learned to never piss off Carl Icahn... the dude swings with a big bat:<p>> ""I have therefore taken the following actions: (1) during the last 10 days, I have purchased approximately 59 million shares and share-equivalents of Yahoo; (2) I have formed a 10-person slate which will stand for election against the current board; and (3) I have sought antitrust clearance from the Federal Trade Commission to acquire up to approximately $2.5 billion worth of Yahoo stock.""<p>Which translates to:<p>""Oh by the way, I bought 59 million shares last week, and I feel like buying $2.5 billion more just so I can fire you and sell your company to Microsoft.""<p>Amusing to say the least.",1210877401
190759,comment,190647,190647,0,0,jdavid,,,"i would appreciate it if someone would come up with a feature branding organization, like energy star, or consumer reports for INTERNET providers.  in the end these large corporations are going to find a way to do what they want, unless actual everyday consumers stop buying the service because the know what it means in real terms like:<p>* att, comcast, and cox transfer files slower to your friends<p>* email is slower to upload<p>* new technology may not be available right away on these networks<p>* att, comcast, and cox want to treat the INTERNET like individually billed PHONE calls with different prices based on who you call (ie 1-800, 1-900, long distance and on network and off network pricing)  the want to push us back to the days when you had to know which area codes were expensive and which were not<p>* etc...<p>lets give the consumer something real they can understand rather than net-neutrality which is an insiders term.",1210877343
190758,story,,,1,0,getp,"Having less power impairs the mind and ability to get ahead, study shows",http://www.physorg.com/news130073059.html,,1210877332
190757,comment,189492,190558,0,0,dreish,,,"Given the profusion of licenses, that might not be far from a bad idea, though I suspect a trademark licensing fee would not find many takers unless the price were in the $0.01-1.00 per year range.<p>I don't need the phrase anyway -- I call my work free software (which can't be trademarked), and describe it as GPL- or LGPL-licensed.",1210877320
190756,comment,190633,190633,0,0,natrius,,,"Does any service actually let you send emails through a user's account via some sort of API? If you're just using their username and password to log into the service and send the email as them, that strikes me as considerably sketchy. Don't do it. Send the invite from your domain.<p>I don't know how to avoid spam filters other than what Googling for it gives me. It'd be interesting to hear what has worked from people who have actually had to do it.",1210877113
190755,comment,190728,190728,0,0,hcho,,,"Google calls it site links. See:
<a href=""http://www.google.com/support/webmasters/bin/answer.py?hl=en&answer=47334"" rel=""nofollow"">http://www.google.com/support/webmasters/bin/answer.py?hl=en...</a>",1210877095
