ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
189120,comment,188787,188960,0,0,botbooty,,,"interesting discussion.  but regarding 99%, I know of no environmental manipulation which can explain that much of individual differences. it's not just about reliability, it's also about explaining all the variance - two different things.",1210719397
189119,comment,188853,189105,0,0,tlrobinson,,,"There may be certain, errr, privacy implications of that...",1210719386
189118,comment,188932,188932,0,0,Sam_Odio,,,"I honestly think procrastination paid my way through school.  When you don't start studying for tests until a few hours before, you suddenly find yourself with a lot of time on your hands.<p>The key was creating incentives that forced me to spend that free time on my business.  IE: artificial deadlines.  Turns out clients are a great for this.  They become very disappointed when you don't do what you said you would, when you said you would do it.",1210719357
189117,comment,189040,189104,0,0,coffeemug,,,"It is not a disguise, I couldn't be more direct about it. My goal was to introduce people to an excellent (yet little known these days) author who did a very good job explaining these concepts and helping people free themselves from the bondage of their assumptions.<p>Do you ever read a book and find it so good you want to tell the whole world about it, yet when you try to tell people all you get are blank stares? This is it.<p>I guess it's a natural reaction in an age when too many people plug too much bad content. All I can say is, read the wikipedia article about him, read his essays, then make up your mind.",1210719254
189116,comment,188564,188663,0,0,muerdeme,,,"<a href=""http://scobleizer.com/2008/02/14/microsoft-researchers-make-me-cry/"" rel=""nofollow"">http://scobleizer.com/2008/02/14/microsoft-researchers-make-...</a><p>This at least explains the reference.  I certainly don't understand why he felt so overwhelmed by this of all things.",1210719246
189115,story,,,1,0,Darmani,"Holographic storage technology promises to let us store 100 movies on one disk",http://discovermagazine.com/2008/may/08-one-hundred-movies-on-just-one-disk,,1210719241
189114,story,,,1,0,Darmani,"Text Messaging Is More Expensive Than Downloading Data from Space.",http://physorg.com/news129793047.html,,1210719201
189113,comment,189095,189095,0,0,goofygrin,,,"yet another codinghorror post that reaffirms to me that it has jumped the shark.<p>Go back and look at posts from a year ago and they were <i>significantly</i> better than the posts in the last 6 months or so.  Interestingly enough, they started to go downhill when Jeff decided to post ads on the site (not saying that ads are bad, just that the pressure to publish might be causing him to post more of the noise and less of the signal which drove people to him in the 1st place).",1210718885
189112,story,,,7,10,theoutlander,"Another YC Clone - Dream IT Ventures",http://www.dreamitventures.com/,,1210718822
189111,comment,188656,188656,0,0,iamdave,,,">""But, this revenue model seems silly to me. Advertisers pay a premium in order to reach people in their specific demographic with disposable income. This idea of people paying to remove ads ensures that the audience for your ads are actually CHEAPER than the average internet audience.""<p>If you want to analyze it like that, it's far more accurate to say allowing users to remove ads by paying for the option negates the necessity for advertisers to be on your site in the first place.  Invariably, it's more money for the middleman (in this case: the site offering a service), but if advertisers pay for ads, and users pay to remove those ads it's a figurative stalemate for the entire purpose of having a revenue service.<p>Financially, it's win-win for the service provider, and that doesn't sit well with me.",1210718738
189110,comment,188932,188932,0,0,eznet,,,"Maybe I will go roll a spliff now...",1210718720
189109,comment,188723,188863,0,0,breck,,,"I agree. Especially about Office. I can't believe Alley Insider called GoogleDocs a direct competitor to Office. I see how Google Docs competes with Microsoft for the market of people that prefer to make spreadsheets and documents with 90's era tools, but for users who care about their work Office is much more powerful. The only cool thing about Google Docs is that it allows you to easily share lousy documents and spreadsheets with your friends.",1210718680
189108,comment,188119,188119,0,0,aantix,,,"The program Recolored packages this functionality up into a nice app.<p><a href=""http://www.recolored.com/"" rel=""nofollow"">http://www.recolored.com/</a><p>The gallery is impressive.
<a href=""http://www.recolored.com/gallery.php"" rel=""nofollow"">http://www.recolored.com/gallery.php</a>",1210718601
189107,story,,,1,0,TheBigRedDog,"An alternative to Dual Licensing",http://blog.milkingthegnu.org/2008/05/an-alternative.html,,1210718587
189106,comment,188489,189014,0,0,te_platt,,,"My inlaws once raised a couple of turkeys.  They did name them.  Thanksgiving and Christmas.  They tasted good.",1210718534
189105,comment,188853,188853,0,0,Hexstream,,,"How much would it cost Apple to integrate a GPS bug, or whatever it's called, in all new macs? Somehow, only the owner would have access to the exact coordinates of the computer. Wouldn't this eradicate all theft of new macs instantly?",1210718360
189104,comment,189040,189078,0,0,hugh,,,"I'd argue that the phenomenon <i>is</i> a bad thing only to the extent that it encourages people to write articles like this. It's a mostly-unrelated, fairly uninsightful way for some guy to whore for his own belief system (everybody buy some guy's CDs!) by disguising it as a response to pg's essay.",1210718357
189103,comment,188489,188734,0,0,dr__zeuss,,,"In that case, I wonder if religion counts as a lie. Lots of religious people either truly believe, or have done a great job of tricking themselves into thinking they believe.",1210718299
189102,comment,188489,188911,0,0,OneSeventeen,,,"As someone who's considered this tactic (I'm some years away from having children, but planning seems like a good idea), I'm interested in how that's working out. Have you ruined cursing for your kid as some people imply this tactic would?",1210718285
189100,comment,189006,189006,0,0,byrneseyeview,,,"""placed deceptive ads on Google such as blue underlined headlines like Craigslist.org and Craigslist.com""<p>Sounds like a legitimate complaint. As for the rest, I don't know what there is to steal: besides audience and brand name, what does Craigslist have that eBay can't replicate by building a similar site with a similar price structure?",1210718162
189099,comment,189006,189006,0,0,redorb,,,"Just another real life warning to not get into bed with the wrong company. (thinking xobni dodged this with MSFT)",1210718137
189098,story,,,1,0,apgwoz,"Android Developer Contest Winners List with Descriptions",http://phandroid.com/2008/05/10/adc-round-1-winners/,,1210717934
189097,comment,188792,188878,0,0,pmjordan,,,"I think this particularly applies to anything the OpenSSL guys produce. Their security track record (and understanding of software security) is almost certainly better than yours, regardless of who you are.",1210717818
189096,comment,188873,189091,0,0,edw519,,,"This whole issue is a sore spot for me.  Seems like I've always had someone who missed their deadlines but ""cleaned up"" something that didn't need cleaning up.  I've even done it myself.  It's an easy trap to fall into, after all, we tend to be optimizers, maximizers, and perfectionists.<p>The best approach to this I've ever found is the solicit agreement to a few simple rules and standards.  Things like:<p>- Don't fix it unless it's broken.<p>- Don't delete any code.  Ever.  (Did I say ever.)<p>- Don't bypass tools we've agreed to use.<p>- Don't violate standards we've agreed to follow.<p>- Quick and dirty isn't quick.  It's only dirty.<p>Often the violator doesn't even realize what he's done until you point it out.  OP was obviously a caricature, but you still gotta stay on top of it.",1210717782
189095,story,,,1,1,bootload,"Cleaning Your Display and Keyboard",http://www.codinghorror.com/blog/archives/001115.html,,1210717752
189094,comment,188489,188507,0,0,dpapathanasiou,,,"<i>My least favorite pg essay.</i><p>I agree; it's even worse than the one on philosophy.",1210717628
189093,comment,188489,188569,0,0,basman,,,"Counterexample: A significant fraction of Indians are vegetarian.  They seem to be doing ok in the brain development department.<p>Are there confounding factors?  Sure... but calling it child abuse seems a bit much.",1210717548
189092,comment,188119,188119,0,0,petercooper,,,"Heh, I clicked to add this to del.icio.us, then noticed I'd already added and tagged it three years ago. It's amazing how much goes around and comes around again without us noticing :)",1210717406
189091,comment,188873,189016,0,0,tonystubblebine,,,"I used to manage a group of engineers who were very keen on  maintaining their standard of software craftsmanship. They had a high test/code ratio and were always up to date on the latest idioms. That was their idea of craftsmanship and something that written standards could easily support.<p>However, our customers were complaining bitterly about bugs and missing features. They had a totally different idea of craftsmanship. Certainly our written standards could have been expanded but I found that the core issue was that the engineers had latched on to code quality when our customers really wanted them to latch on to software usefulness. The fault probably lay with the managers, as we couldn't figure out what was the useful thing we wanted to build. Thankfully one of the engineers invented Twitter in his spare time and we were all saved (a simplified but mostly true story).",1210717299
189090,comment,188987,188987,0,0,STHayden,,,"for us non programmers jquery really is super easy to use.",1210717244
189089,comment,188932,188975,0,0,mwmanning,,,"I think this is the cause of death for a lot of my projects that could have become successful businesses.  Once I figure it out, I don't care any more.",1210717186
189088,story,,,2,0,vuknje,"We need a tag evolution",http://faviki.wordpress.com/2008/05/08/9/,,1210717138
189087,story,,,1,0,StartUPMedia,"Google street view, caught in the act. Must see image!  ",http://www.start-up.co.nz/start-up-exclusive-google-street-view-coming-to-new-zealand-soon-first-pics/,,1210716933
189086,comment,189040,189040,0,0,lisper,,,"This essay really makes me wish for down-arrows.  It seems to me nothing more than a plug for Alan Watts's CD, and the not-exactly-earth-shattering observation that people sometimes make unwarranted assumptions.  A few more examples of the kinds of these ""far more dangerous lies"" would have been helpful.",1210716868
189085,story,,,2,0,dbreunig,"YouTube'sSecret Ad Plan Revealed: 'Buzz Targeting'",http://www.alleyinsider.com/2008/5/youtube_s_goog_secret_ad_plan_revealed_buzz_targeting_,,1210716746
