ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199297,comment,198732,199227,0,0,raganwald,,,"For a demonstration of this principle, compare the quality of a person with a degree in Computer Science. Has the average gotten better in the last 30 years, stayed about the same, or gotten worse?<p>My feeling is it has gotten much worse as people have sought degrees solely for the purpose of using them to get jobs in the field, precisely as you suggest would happen to blogs and reading cliff's notes.<p>However, may I point out that blogging is very different from reading the cliff's notes of a book? A hiring manager can read your blog. If they simply check  that you have a blog, well, whoop-de-doo. I have a blog, so that clearly proves nothing.<p>However, if the hiring manager reads your blog, they can deduce a great deal about what you pretend to think and how you communicate it. So it is a small example of your work, much as posting source code is a small example of your work.",1211684372
199296,comment,199112,199112,0,0,markbao,,,"Reinforces the fact that it's all about the connections.",1211684201
199295,story,,,18,11,razorburn,"The Technology Superpower You've Never Heard Of",http://www.theregister.co.uk/2008/05/24/switch_switchnap_rob_roy/,,1211684197
199294,comment,198859,199164,0,0,xirium,,,"> IP was conceived in such a way that TCP, UDP, and other protocols could be layered on top of it, but because NATs break the encapsulation, with NAT each new protocol requires every router's NAT to be reprogrammed to know how to handle it.<p>> If IP had been designed with NAT in mind, it might not be so broken now.<p>Perhaps UDP should have been defined with session numbers. Some NAT complexity is due a lack of standard session identifiers.<p>> The internet was meant to be a network where every computer is equal, and in that environment anyone could set up a server and start doing business or providing their own content. No more. Now, thanks to a completely avoidable numbering shortage and a NAT-hell, the internet is getting to be more like television - big company's servers provide the content, and you consume it, just as the media companies and cable companies like it.<p>There's no shortage of network addresses. However, there is a shortage of products that support practical protocol extensions, such as RFC1365. Router and operating system vendors have been keen to push IPv6 compatible products but there's less sales to be made by supporting downwardly compatible extensions.<p>You may be conflating your remaining problem - ISPs firewalling desirable packets for the purpose of creating more profitable grades of service. Admittedly, its no fun being squeezed between large corporate interests but be positive.",1211684000
199293,comment,198732,198906,0,0,raganwald,,,"You are correct, but note that just because ""self taught"" is unpretentious, it is not necessarily the case that ""autodidact"" is pretentious.",1211683888
199292,comment,199237,199237,0,0,tlrobinson,,,"By ""homeless"" they mean ""living in 5 star hotels year round"".",1211683870
199291,comment,198732,199233,0,0,bluelu,,,"Sorry.I thought that many people fail at university, so you prove that you are somehow more capable of learning. Few was not well chosen.<p>However, I observed in recent years (at least here in Switzerland and also other people told me about it) that it seems to get easier and easier to pass university, as there is more and more pressure from the state (which finances university) to let more and more people pass, due to the lack of engineers.",1211683731
199290,comment,199248,199248,0,0,jakewolf,,,"#1 - Never call the cops on yourself.<p>#2 - File an appeal <a href=""https://www.google.com/adsense/support/bin/request.py?contact=invalid_clicks_appeal"" rel=""nofollow"">https://www.google.com/adsense/support/bin/request.py?contac...</a><p>Good luck.",1211683685
199289,comment,199119,199119,0,0,tlrobinson,,,"It really depends on what type of site you're building. If it's a simple website where the JavaScript just makes things a little slicker or easier to use, then you should gracefully degrade for browsers with JavaScript disabled. Same with CSS and low res.<p>If it's a complex web application, don't worry about the people without JavaScript enabled.<p>As for cookies, I think it's pretty much expected that they be enabled for any sort of login mechanism. The alternative is to pass a session token around in every URL, but the moment they close the browser or open a different URL that gets lost.",1211683599
199288,comment,199237,199237,0,0,rokhayakebe,,,"Anyone really serious about being humble would pay his laywers big money to make sure he never appears on the WSJ. I mean seriously this is what they call ""substract to add"". You give the impression that you dont care for material goods, although ou have spent a lifetime acquiring them. aS a result you become even more famous and richer.",1211683524
199287,comment,199249,199249,0,0,markbao,,,"Here's a hint: no needless HTML email. No HTML signatures.",1211683479
199286,comment,198797,198817,0,0,Zak,,,"Slightly off-topic: I've noticed that almost everyone I know signs their emails these days. I don't think that was true 10 years ago. It's always struck me as redundant.",1211683420
199285,comment,199272,199272,0,0,lolwut,,,"Don't worry! The BWAAAAAAMBUALNCE is coming!",1211683415
199284,comment,199249,199249,0,0,jakewolf,,,"I just got a blackberry and anything extra to read/scroll through in emails is just plain annoying and slows me down.<p>Side note: I just noticed yahoo's email let's you view image attachments in a lightbox and has a slideshow ready to go for multiple images. Beats having to download junk just to delete it seconds later.",1211683387
199283,comment,198867,198867,0,0,dpatru,,,"Craigslist seems like it's willing to do a lot of work to avoid the simple solution of just charging a little for postings.",1211683278
199282,comment,198588,199234,0,0,lpgauth,,,"This is why I love math.",1211682929
199281,comment,198964,198964,0,0,hollerith,,,"I agree with the article.  I like Gmail a lot better now that I no longer have to manually switch it back to ""basic HTML"" mode.",1211682714
199280,comment,199237,199237,0,0,noonespecial,,,"From the article:<p><i>And of course it’s easy for a billionaire to say “money and things aren’t important.”</i><p>The important thing that they always miss is <i>why</i> its easy. It goes beyond just being able to afford to hotel hop. In a very real sense <i>everything</i> belongs to him. At least everything that is mass producible. This guy doesn't need a car because wherever in the world he is, he can simply say ""get me a car"" and one will appear. Substitute boat, plane, ham sandwich, whatever and its still true. When you have that much money, ""ownership"" becomes entirely a matter of semantics.",1211682690
