ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
182408,comment,182394,182394,0,0,carlos,,,"Mechanical Engineer, but on software related tasks,<p>and ""as usual"" :)  coding on nights and weekends for a web startup",1210078795
182407,comment,182369,182369,0,0,subwindow,,,"Not to sound blunt, but you can charge whatever you feel you're worth.  I've never had a client blink when I told them what my hourly rate was.  They do a calculation in their head, but it is not ""Is this too expensive?"" but it is ""Do I think this guy is worth it?""  Chances are if you yourself feel that you're worth that amount, they will too.<p>That said, DB consultants generally make a bit more because of the fragility and messiness of what they deal with.  I've done some Oracle consulting at $100/hr and that, I realize now, was a very low rate.",1210078765
182406,comment,182280,182395,0,0,axod,,,"Sure, but IMHO forum posts (ASK YC:) etc, are not really links. They're forum posts - I'm not sure of the value added by lumping them in with news stories/links/articles. By doing this, the forum posts don't seem to get the attention they actually deserve.<p>Personally I think separating it and having a specific forum for startup topics would really improve things.",1210078651
182405,comment,182374,182374,0,0,piers,,,"Wow. That's a pretty large file. Might I suggest mirroring it or creating a torrent?<p>Good effort though. I shall download later when I'm home and have a look.",1210078474
182404,comment,182369,182369,0,0,danw,,,"Pick how much you wish to earn, and set your rate based on that. Then see if you can sell at that rate and adjust accordingly",1210078464
182403,comment,182369,182369,0,0,mfruhling,,,"I've done consulting on the microsoft stack and I got between $50/hr and $75/hr on short term gigs.  I was also considered on the cheap side by the people who hired me.  I think price is greatly determined by whether you're coming from a company or you're an individual.  Customers will pay a consulting firm $150-$200/hr or more because they are also buying someone to blame if the project goes wrong.  An individual is not going to see that amount.  My advice would be to market yourself as a consulting company, even if that is just some of your friends loosely affiliating yourselves with one another.  You will get higher rates that way.  Another way to higher rates is to have a business domain(s) that you can be considered knowledgeable in.  Domain knowledge will separate you from the pack when someone is price shopping, and that knowledge or experience really does make you much more valuable and efficient.",1210078385
182402,story,,,6,2,brooksbp,"How to Hire Insanely Great Employees",http://www.folklore.org/StoryView.py?project=Macintosh&story=How_to_Hire_Insanely_Great_Employees.txt&topic=Recruiting&sortOrder=Sort%20by%20Date&detail=medium,,1210078326
182401,comment,182176,182176,0,0,jraines,,,"Or as someone commented on Friendfeed, ""I don't read Techcrunch, the ENTIRE INTERNET reads it to me.""",1210078088
182400,comment,182369,182369,0,0,rockstar9,,,"Another question is: How do you even find consulting gigs?",1210078020
182399,comment,182394,182394,0,0,ejs,,,"Electrical engineer - doing circuit design and firmware...<p>other coding projects on nights/weekends",1210078008
