ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
182265,comment,181591,181868,0,0,oaklybonn,,,"I admire you, even if I can't spell your name.",1210057112
182264,comment,181591,182021,0,0,oaklybonn,,,"It doesn't matter.  ObjC is just C with []s.",1210057095
182263,story,,,2,1,raefa,"Quick.as - Better Than Google",http://beepinteractive.com/blog/2008/05/06/better-than-google/,"Quick.as allows you to put a ""command"" (a keyboard shortcut of sorts) in front of you search term and you will go directly to the search results of a particular site (e.g. w Boston Celtics searches Wikipedia). Quick.as allows access to the search results from other sites in the one convenient location. The post explains how Quick.as provides you with better information than Google (or at very least the same); and after the commands become second nature, it allows you to access to the information you want quicker and with less mental processing.",1210056961
182262,comment,181513,181764,0,0,swombat,,,"No, by size I meant complexity.<p>Daniel",1210056913
182261,comment,182198,182198,0,0,christefano,,,"It really depends on what you want to do that isn't possible in Leopard. You haven't said what that might be.<p>If it's something that pivots entirely around a feature in Leopard, like Time Machine integration, then go for Leopard only. Otherwise, release for both Tiger and Leopard. Why not? Not everyone is using Leopard yet -- I read somewhere that the adoption so far is about half Leopard and half pre-Leopard. I'm not sure how accurate that is, but I have a hard time believing it's true.<p>I only updated to Leopard on my main workstation about a week ago.",1210056833
182260,comment,182226,182226,0,0,ivankirigin,,,"Linux on embedded systems really isn't surprising anymore. It would be a bad idea to choose a system you couldn't tweak and optimize given the hardware constraints.",1210056759
182259,story,,,3,5,ivankirigin,"Why isn't anyone writing about Yahoo's amazing stock gains and Microsoft's plunge?",http://www.kottke.org/08/05/yahoo-stock-plunges,,1210056660
182258,comment,181164,181164,0,0,DaniFong,,,"This really isn't intended for technical topics, but VideoJug.com is informative and hilarious. Videos are instructional, and include dating tips, reading body language, cooking, diy projects, negotiation, etc.",1210056452
182257,comment,182016,182016,0,0,dhotson,,,"I really love the concept of this contest.. putting all that random crap on your hard drive to good use.<p>I must admit, I’m a compulsive hoarder of files.. I’m often surprised when I’m browsing through random folders at all the cool stuff I’ve collected over the years and forgotten about.<p>It’s like digital archeology. :)",1210056321
182256,comment,182255,182255,0,0,lowkey,,,"Internet ninjas I beg of you, please help me figure this out. I recently wrote a blog post predicting a US invasion of Iran in 2008. I received one comment from a poster from this url <a href=""http://iran.tedtheblog.info/?p=20109"" rel=""nofollow"">http://iran.tedtheblog.info/?p=20109</a> but when I point my browser to that url it resolves to <a href=""http://www.everyrecipe.info/"" rel=""nofollow"">http://www.everyrecipe.info/</a><p>Am I just being paranoid or is someone really re-directing traffic away from this address? If so is there any way I can determine if it is my ISP or a central dns that is blocking selected traffic?<p>Thanks for your help, this thing has me spooked.",1210056321
182255,story,,,3,5,lowkey,"Is someone censoring internet sites from Iran?",http://startupkarma.com/?p=48#comment-7,"Internet ninjas I beg of you, please help me figure this out. I recently wrote a blog post predicting a US invasion of Iran in 2008. I received one comment from a poster from this url http://iran.tedtheblog.info/?p=20109 but when I point my browser to that url it resolves to http://www.everyrecipe.info/<p>Am I just being paranoid or is someone really re-directing traffic away from this address? If so is there any way I can determine if it is my ISP or a central dns that is blocking selected traffic?<p>Thanks for your help, this thing has me spooked.<p>Update: I've posted the same question on my blog http://startupkarma.com/?p=49 
Feel free to leave a comment either here or there. Thanks.",1210056275
182254,comment,181539,181539,0,0,LKM,,,"Yes. Not becuase I read it, but because I don't want to read it. I'm always disappointed when an interesting-sounding article ends up linking to a pointless Techcrunch rant.",1210056195
182253,comment,181513,181513,0,0,LKM,,,"Requries programmers with good security background.",1210055994
182252,comment,182034,182224,0,0,anotherjesse,,,"nope - the aggregators/searchers/... run get updates via jabber",1210055714
182251,comment,182244,182244,0,0,teaquaffer,,,"A lot of people are horrified by this idea.  I'm not sure it bothers me.  I think market forces will let it sink or swim.  If channel 1 has forced ads, and channel 2 doesn't, then channel 1 better be a lot more interesting, or I won't watch it.  It just isn't that hard to flip channels or stumble elsewhere on the web.",1210055705
182250,story,,,14,0,zach,"Gary Kildall Interview from Programmers at Work (1986)",http://programmersatwork.wordpress.com/gary-kildall-1986/,,1210055564
182249,story,,,1,0,omfut,"Top 15 emerging wirless startup",http://latestgeeknews.blogspot.com/2008/05/top-15-emerging-wireless-startups.html,,1210055453
182248,comment,182244,182247,0,0,elsewhen,,,"i dont think so - this is just a patent that outlines the idea of ""rewarding viewers who watch commercials and punishing those that dont""",1210055438
182247,comment,182244,182244,0,0,simianstyle,,,"Does Google actually produce these commercials like spotrunner.com?",1210055272
182246,comment,182229,182229,0,0,simianstyle,,,"word of mouth > everything else",1210055120
182245,comment,182093,182093,0,0,simianstyle,,,"Crack open a CSS book, and start imitating some designs out there. Either that or just tweak the hell out of an open source CSS design.",1210055057
182244,story,,,1,4,elsewhen,"Google patent for tv ads: viewers required to watch some commercials to enable actual program",http://www.alleyinsider.com/2008/5/google_watch_our_tv_ad_or_else,,1210055027
