ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
188995,comment,188464,188857,0,0,SwellJoe,,,"If goto is good enough for Linus, it's good enough for me.<p><a href=""http://kerneltrap.org/node/553/2131"" rel=""nofollow"">http://kerneltrap.org/node/553/2131</a><p>Then again, I don't imagine there are many Linus-caliber developers working in PHP.  This could get ugly.",1210710862
188994,comment,188932,188980,0,0,Goronmon,,,"<i>Procrastination != success or lack of success.</i><p>I don't think that was the point of making that comment. I took it to mean that if you really are a chronic procrastinator, you probably aren't going to end up in a position where you will need to be super-organized and disciplined. You may be the guy that develops that cool app that launches a start-up into success, but you probably won't end up as the CEO of the large company that is created as a result.<p>That's just my take, and I'm not speaking from a strong position of experience or anything, haha.",1210710755
188993,comment,188489,188541,0,0,bct,,,"I guess that makes me a modern theologian when I say that the semantic web is already here, it's just not as impressive and dramatic as people seem to expect it to be.",1210710738
188992,comment,188489,188951,0,0,hugh,,,"I don't think anyone is trying to deny that Curie gets a little more attention in the school curriculum and the popular mind just because she's a woman, but I think the point asnyder was making is that she at least has the distinction of being a great scientist, unlike George Washington Carver who (and I had to look him up, since having not been educated in the US I'd never really heard of this guy) doesn't seem to be in that category.<p>Oh, and be careful with statements like ""almost no one reading this knows who the hell Onsager and Landau are"". There's a surprisingly large number of physicists reading this board.",1210710707
188991,comment,188571,188939,0,0,hello_moto,,,"ESR writes small (but useful) UNIX tools. He ain't no analyst (for a big thing).",1210710668
188990,comment,188767,188973,0,0,menloparkbum,,,"you're right - the most ubiquitous standard on the internet is ""WTF""",1210710555
188989,comment,188489,188588,0,0,LogicHoleFlaw,,,"A friend of mine assures me that being stabbed in the chest feels like a solid punch, the kind that knocks the wind out of you.<p>I'm glad to take his word for it.",1210710517
188988,comment,188489,188489,0,0,dusklight,,,"Probably the biggest lie we tell kids, is that it is bad/immoral to lie.<p>Being a little older now, I have to conclude that this is a lie. Lying is like a knife. It is neither good nor bad; it can be used to do good or bad. This is such an important lesson and I really I wish my parents had been willing to teach it to me, instead of making me learn it the hard way by myself like everyone else.<p>Fundamentally lying is just a negotiating tactic. All that other emotional baggage is unnecessary.",1210710508
188987,story,,,14,3,nathandh,"Using jQuery to Produce Rich User Interfaces",http://onwired.com/blog/using-jquery-to-produce-rich-user-interfaces-onwired-portfolio-example/,,1210710504
188986,comment,188873,188945,0,0,ojbyrne,,,"Only if you don't plan to have employees.",1210710409
188985,comment,188464,188859,0,0,noisebleed,,,"It's definitely planned. Here's an interview with Zmievski about it: <a href=""http://www.fosdem.org/2008/interview/andrei+zmievski"" rel=""nofollow"">http://www.fosdem.org/2008/interview/andrei+zmievski</a>",1210710332
188984,comment,188949,188968,0,0,tdavis,,,"Mostly because for monolithic companies process and procedure are more important than culture for keeping the wheels greased.<p>In the same vein, you'd have to be pretty naive to think that culture at places like Google, Apple and Microsoft (to an extent) can remain how they are without some steering and work by higher-ups to foster said culture.  Maybe it wasn't forced to begin with, but there is certainly an upkeep cost as employee numbers rise.",1210710241
188983,comment,188489,188489,0,0,akkartik,,,"Quoting ratio: 1:2. (<a href=""http://news.ycombinator.com/item?id=151561"" rel=""nofollow"">http://news.ycombinator.com/item?id=151561</a>)",1210710223
188982,comment,188787,188913,0,0,emmett,,,"I found this essay (<a href=""http://cscs.umich.edu/~crshalizi/weblog/520.html"" rel=""nofollow"">http://cscs.umich.edu/~crshalizi/weblog/520.html</a>) very   helpful in understanding what ""heritability"" really means, and why it's so hard to control studies like this.<p>The short version is: think about how heritable something like ""number of arms"" would appear in a study like this. It would appear that variance in arm count is 100% environmental, since the only people who don't have two arms lost one in an accident of some kind. Arm count is therefore not controlled by genes!",1210710141
188981,story,,,1,0,naish,"Washington Post, TechCrunch Mum on Syndication Deal",http://blog.wired.com/business/2008/05/some-advice-to.html,,1210710053
188980,comment,188932,188932,0,0,fallentimes,,,"Interesting read, but I didn't agree with this:<p>""'Couldn't I be more like that kid if I put my mind to it?'
No. You couldn't. That kid will grow up to be a powerful politician or business leader. You won't.""<p>Procrastination != success or lack of success.",1210710036
188979,comment,188489,188908,0,0,r7000,,,"Yes I saw that. But how does it follow that he has to point out ""in the year 2008""? When not given a particular time period, I always assume an author's example is meant to refer to the present. (Maybe I am not understanding your point).",1210709973
188978,story,,,1,0,naish,"Slowing Economy Finally Catches Up to Online Ads",http://www.readwriteweb.com/archives/slowing_economy_means_online_ad_slowdown.php,,1210709950
188977,comment,188901,188901,0,0,melvinram,,,"I love the way Omnisio works. I have lots of seminars I give so I'll be using this a lot in the near future.",1210709918
188976,story,,,4,0,naish,"All Streets: Map of the US showing nothing but streets",http://benfry.com/allstreets/index.html,,1210709898
188975,comment,188932,188932,0,0,tdavis,,,"Personally, I love finding solutions to problems that are new to me. I will work for 20 hours straight on a coding problem, but once I actually solve the problem I lose all interest. If, in the course of finding the solution, I didn't fully implement it, there's a solid chance that if I'm not given a deadline for finishing that implementation it will never be done; I'll have already moved on to the next interesting puzzle.",1210709845
188974,comment,188489,188682,0,0,emmett,,,"I agree that there is right and wrong, even though I'm not religious. I agree you can try to teach your children right and wrong. I disagree that just because you have good intentions and are trying to teach good values, that this means that what you are telling your children is truthful.<p>Most parents exaggerate the danger of sex, drugs (including alcohol), and video games (these have taken the place of rock and roll). There's a good reason for this - children probably wouldn't believe you if you said ""Well, these can be good in moderation, but you don't have the judgement to tell what moderation is yet."" So you might be lying with good intentions, and good effects, but you're still lying.<p>PS: I can understand how you'd feel attacked by someone implying a belief in God which you hold dear is equivalent to belief in the easter bunny. Instead, imagine that atheists see your belief in God as equivalent to belief in Ganesh, the Indian elephant god. If people tried to justify things in terms of the will of Ganesh, you would look at them somewhat strangely and would certainly not be swayed by their arguments. That's how atheists feel about your God: the way you feel about every other god but yours.",1210709698
188973,comment,188767,188767,0,0,senthil_rajasek,,,"FBML?? FBJS ?? WTF , I thought the internet was about standards.",1210709679
188972,comment,188489,188722,0,0,pg,,,"I can't remember dialogue, generally.  What I seem to be able to remember best are things that surprised me. What I remember about that conversation was simply my surprise at my father contradicting a teacher.  But I don't remember what about, for example, and I only know it was 6th grade because I remember the teacher.",1210709469
188970,comment,188113,188341,0,0,abstractbill,,,"I spend 90% of my time in Emacs already.<p>I've learned a few firefox shortcuts this morning though, and that is helping!",1210709313
188969,comment,188819,188865,0,0,j2d2,,,"<a href=""http://moishelettvin.blogspot.com/2006/11/windows-shutdown-crapfest.html"" rel=""nofollow"">http://moishelettvin.blogspot.com/2006/11/windows-shutdown-c...</a>",1210709261
188968,comment,188949,188949,0,0,anaulin,,,"So obvious, and yet so difficult for bigger companies to get right.",1210709106
188967,comment,188787,188787,0,0,tokipin,,,"it looks like it's saying they only tested twins that shared the same households.  that might have an effect on the results (by not testing the same genes in diverse environments.) though i can't grasp the statistics at a glance",1210709003
