ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
200746,comment,200559,200637,0,0,ra,,,"I've been looking at duplicity - do you do full system backups?",1211871183
200745,comment,200558,200626,0,0,kschrader,,,"Ruby 2.0 is a not a ""start from scratch"" project. It's an evolution of the language (which will be done mostly in the experimental 1.9 releases) with a new interpreter. Once 1.9 is stable it will turn into the 2.0 release. The actual effect on Ruby users will be noticeable, but minimal.<p>See <a href=""http://eigenclass.org/hiki/Changes+in+Ruby+1.9"" rel=""nofollow"">http://eigenclass.org/hiki/Changes+in+Ruby+1.9</a> for some of the changes that are coming up.",1211871153
200744,comment,200559,200729,0,0,ra,,,"+1 for slicehost - rock solid",1211871104
200743,comment,200558,200669,0,0,demallien,,,"That would be a false dichotomy...  A project with shortcomings is not necessarily sucky.  It could be a very good project with still more room for improvement if it is to become a brilliant project.",1211870992
200742,story,,,3,0,bootload,"Predicting Whether You Need to Reply to an Email ",http://www.gaborcselle.com/blog/2008/05/predicting-whether-you-need-to-reply-to.html,,1211870876
200741,story,,,1,0,bootload,"Identity 2.0 Startup Sxips Into the Deadpool",http://www.techcrunch.com/2008/05/22/identity-20-startup-sxips-into-the-deadpool/,,1211870851
200740,comment,200670,200738,0,0,maxklein,,,"You are of course aware that there is strong legislation in force protecting pharmacists and that industry? And that people are not allowed to decide on their own medication?",1211870832
200739,comment,194070,194216,0,0,demallien,,,"Sorry I didn't reply earlier - there's nothing wrong (well, mostly! :-) ) with male engineers, except that there just aren't enough of them.  Encourage women into the career, and you double the number of engineers you can put into industry each year...  Sorry if you got the impression that I had something against male engineers :-)",1211870566
200738,comment,200670,200670,0,0,LPTS,,,"We are going to create a 21rst century patient facing medical experience.<p>The experience of going to a pharmacy sucks, and is obsolete.  The entire medical industry is complacent in allowing 100 billion in unnecessary medical costs because of non-adherence to medications.  The doctors don't consider it their job to make their patients adhere.  The pharmacist maybe talks to you for a few minutes and hands you a sheet of medical and legal jargon that says, on page 3, how important it is to take medicine.  The drug companies also fail to ensure adherence.  Yet patients don't know enough to care.<p>None of these people have stepped up to the plate.  So we're gonna do it, and when we solve the problem, we can start upending all the parts of the patient facing medical experience where bad decisions and stupid compromises have been calcified into the shitty experience that anyone who has had a sick family member knows all to well.<p>We are not exactly a web start up though.  We must design some actual stuff people will use too.  The computer science part of our project is that all this adherence stuff can actually reduce to a flow of information problem given a few assumptions and the right way of conceptualizing the problem from a psychological and brain science standpoint.  The computer science forms the informational backbone along which we can build a medical experience that doesn't suck and isn't full of compromises that suck for the patient.  From a computer science point of view, we are applying existing techniques to a new problem, but from the point of view of the medical establishment, we are solving a currently unsolved problem of huge proportions.<p>Information about your medication is some of the most important information you encounter, because it directly influences how long you live and how well you live.  Edward Tufte is an old man now, and the pharmacies are still basically acting like it's 1952 in the way they present this vital information.",1211869889
200737,comment,200558,200558,0,0,systems,,,"The latest relevant update I found was this talk he gave at google<p><a href=""http://www.youtube.com/watch?v=oEkJvvGEtB4"" rel=""nofollow"">http://www.youtube.com/watch?v=oEkJvvGEtB4</a><p>I think most of you stumbled upon it, I also believe it was even mentioned on hacker news before",1211869724
200736,comment,200670,200670,0,0,SwellJoe,,,"We're doing a bit of both, with the known and quantifiable (web hosting management) supporting our pioneer efforts to be part of a new and almost entirely unsettled territory (cloud computing).  I wouldn't necessarily recommend it over other tactics, but it's what fit our business and our existing codebase--we launched based on an old and well-established Open Source project and the existing code greatly directed our first couple of years in operation.  But, we also know that becoming a leader in a well-established field, full of well-funded competitors, is not necessarily a trivial endeavor.<p>So, while we think our hosting management products will be a nice source of revenue for years to come, it's the combination of those tools with cutting edge stuff in the virtualization space that will allow us to lead rather than follow (because no matter how good your products are in an established market, you'll probably always be playing catch up in the mind of the market).<p>I also think you're underestimating the amount of interesting work that can be found underlying seemingly mundane tasks.  I've found that data analysis and visualization can be a really interesting and fun pursuit within systems management software, and it's an area that brings tears of joy to customers (seriously, people wet themselves over graphs and charts...if you also add export to Excel or CSV, there will be fainting).<p>Regardless of all of that, you have to solve problems that customers want solved.  If you're doing that, the harder problems are <i>better</i>, if you are willing and able to solve them faster than your competitors.<p>But, if you are starting a business rather than a research project, you need to make your decisions based on what people <i>want</i> rather than what you want to work on.  You cannot start from ""here's a cool technology, let's figure out a way to sell it"", at least not generally.  You must start from, ""Here is a market that is being poorly served, and I can serve this market well.""  If you can fit, ""by building interesting and cutting edge technologies"" into that sentence without breaking it, then you've got yourself a winner.",1211869707
200735,comment,200421,200435,0,0,michael_dorfman,,,"It's not a bad strategy in itself, but the lack of a business model makes it pretty hard to pitch the value proposition to any interested buyers.  If the founders haven't been able to come up with a way to monetize the site, what's to think the buyers will?",1211869691
200734,comment,200698,200698,0,0,gruseom,,,"<i>Many software designers intentionally create unnecessarily complex products that do less to serve their companies and customers than to advance their careers.</i><p>Many software managers intentionally create unnecessarily complex projects that do less to serve their companies and customers than to advance their careers.<p>Breaking news: people sometimes act in their own interests.",1211869676
200733,story,,,2,0,nickb,"Fibonacci primes in parallel",http://haskell.org/haskellwiki/Fibonacci_primes_in_parallel,,1211869575
200732,comment,200505,200505,0,0,reitzensteinm,,,"I'm using them for my latest release, and perhaps 20% of the time the servers 404 after a long delay:<p>""We are unable to complete your request at this time. Please click Retry or try again later. We apologize for the inconvenience.<p>Message 3004""<p>Completely unacceptable, we're shopping around for alternatives. Unfortunately, I'm in NZ and Google Checkout isn't released here yet.",1211869508
200731,comment,199967,200726,0,0,michael_dorfman,,,"I think xkcd has enough built-in ""barriers to entry"" to keep it a cult phenomenon-- I doubt that anyone reading the Times article who wasn't seriously tech savvy would be tempted to start following the strip.  I don't think we're going to see Jay Leno start cracking ""sudo"" jokes any time soon.",1211869467
200730,comment,199798,200372,0,0,axod,,,"Yes, that is what I was subtly getting at :)",1211869264
200729,comment,200559,200589,0,0,whalesalad,,,"+1 for NO to Dreamhost. Hands down the worst web host out there. Go for a cheap VPS like Slicehost and roll your own. You have control over everything, and they have rock solid uptime.",1211869222
200728,story,,,33,37,nickb,"Steve Yegge: Singleton Considered Stupid ",http://steve.yegge.googlepages.com/singleton-considered-stupid,,1211869120
200727,comment,200670,200670,0,0,mooneater,,,"Interesting work seems to flow naturally from interesting data sets.  Start by seeking the data.",1211868801
200726,comment,199967,200274,0,0,noonespecial,,,"""Mainstream attention"" kills most of the things I'm most fond of. Of course, I knew this day would come and I'm happy for Randall but there's still this small sense of a let-down now that the secret is out.",1211868492
200725,story,,,8,4,nickb,"Company sues website owners for using image links",http://blog.simplyjean.com/2008/05/27/imaging-linking-is-patented-websites-and-blogs-affected-advertlets-nuffnang-and-blog2u-may-have-to-call-it-a-day/,,1211868438
200724,story,,,1,0,nickb," Microsoft's survival strategy",http://news.bbc.co.uk/2/hi/technology/7418178.stm,,1211868290
200723,comment,200562,200658,0,0,Husafan,,,"Only if that's your bottle-neck.",1211868284
