ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
198358,comment,198272,198272,0,0,eventhough,,,"isn't builder a subset of entrepreneur?",1211573737
198357,comment,198272,198336,0,0,rewind,,,"Can you elaborate? What's your definition?",1211573706
198356,comment,197929,197986,0,0,andreyf,,,"fold right/fold left",1211573678
198355,comment,198101,198101,0,0,noonespecial,,,"Notice that Half.com had already been started, built up, and sold long before the patent was even granted! 5-7 Years? You could start half a dozen startups in that time.<p>File for the patents, but don't waste any time or money trying to make the filing ""good"". At best, patents pending are quaint old fairy-tales told about a bygone age to make investors feel all warm and fuzzy when you tuck them into bed.",1211573585
198354,comment,197967,198214,0,0,davidw,,,"At the risk of being labeled a heretic, Knuth is great and all, but, in a rapidly expanding field, you can't just sit down and ""describe the whole thing"", or even the algorithms of the whole thing. Knowledge in the field is a hyper linear curve, and the ability of one aging person to describe the sum total of all knowledge in said field is pretty much linear.  That's a recipe for failure, at least in terms of the stated goals.  There is something... vaguely dubious to me about how Knuth has approached the whole project, including stopping for N years to work on TeX just to typeset it.  I guess you can give him for trying, and in trying, producing some excellent work, but perhaps a different approach might have yielded other benefits.",1211573502
198353,comment,198327,198337,0,0,andreyf,,,"I don't think Perforce is an option for this code, as it's being made public. I didn't see the article say anything about changing their internal CVS.",1211573447
198352,story,,,8,7,ideas101,"Larry Page: Microsoft has a history of doing bad stuff.",http://www.usatoday.com/tech/techinvestor/corporatenews/2008-05-22-google-page-microsoft_N.htm,,1211573418
198351,story,,,2,1,nickb,"Nvidia buys ray-tracing tech company RayScale ",http://news.cnet.com/8301-13924_3-9951311-64.html,,1211573343
198349,comment,198139,198306,0,0,LogicHoleFlaw,,,"Newspapers have known for ages that shorter lines are easier for the eyes to follow. I try to stay under 80 lines, with 100 being my max. It helps me to read and comprehend better.<p>Protip: `less -S` unwraps lines so you can read a file in its original format. The arrow keys let you pan left and right.",1211572984
198348,story,,,3,0,robg,"Volumes to Go Before You Die",http://www.nytimes.com/2008/05/23/books/23read.html?partner=rssuserland&emc=rss&pagewanted=all,,1211572974
198347,comment,198108,198108,0,0,icey,,,"Is there anyone here who has used this and can give us a synopsis of how Fabric stacks up compared to Capistrano?",1211572827
