ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190325,comment,189992,190303,0,0,aschobel,,,"Sure, it's in the video interview with Mark Pilgrim<p><a href=""http://www.youtube.com/watch?v=MmUiKaHWjLI"" rel=""nofollow"">http://www.youtube.com/watch?v=MmUiKaHWjLI</a><p>At 5:28 Mark says:<p>""This is a big part of the encyclopedia and the guide. It is not just having a reference section but having a series of how-to articles and larger case studies. And those articles are primarily based around previously unreleased Google code that we are open sourcing as part of this project. We have a JavaScript library that handles a lot of cross browser compatibility issues which we use in properties like Gmail. If you ever viewed source you've seen the compiled version which isn't terrible readable. As part of this encyclopedia project, we are releasing the original uncompiled version that has the actual comments and real function names and description of things. So that is all open sourced under a OSI approved license.""<p>This is so unbelievably cool, why aren't Google or other blogs playing this up more??",1210834744
190324,comment,190275,190275,0,0,mattmaroon,,,"Wasn't the iPod Mac only back then? And wasn't Apple at it's lowest market share ever? When they made the iPod work with Windows, they broadened their market something like 20x. Kindle is already aimed at everyone.",1210834353
190323,comment,190295,190295,0,0,Tichy,,,"I am not very deep into it yet, but my impression is that it is often surprisingly simple to provide lacking libraries for LISP.<p>As an example, this is an interface to the Cairo graphics library for MzScheme: <a href=""http://planet.plt-scheme.org/package-source/samth/cairo.plt/1/0/cairo.ss"" rel=""nofollow"">http://planet.plt-scheme.org/package-source/samth/cairo.plt/...</a><p>I haven't tried it out yet, but I sure had expected a lot more code. Now that is just a connector to an existing C library, but in other cases I was also surprised by the brevity of the code.<p>Actually I was surprised by the brevity of the code in ""Programming Collective Intelligence"", too. For the time being, I consider that kind of stuff part of my fun projects, so I decided to do them in Scheme. The upside is that if a library is missing, you get a chance to actually provide it yourself and make a name for yourself in the Open Source world.<p>Also, I like implementing those algorithms. With another language, there might not be an excuse for implementing the algorithms from the book by yourself, because libraries already exists. With Scheme, I have a justification to implement them myself.<p>Interfaces to web services might also not be so important, and easy to implement by yourself.",1210834181
190322,story,,,1,0,getp,"On the Difference Between ""Semantic"" and ""Semantic Web""",http://novaspivack.typepad.com/nova_spivacks_weblog/2008/05/on-the-differen.html,,1210834144
190321,comment,190059,190108,0,0,keating,,,"Isn't that a mouthwash?",1210834084
190320,story,,,14,2,bdfh42," Processing.js Aftermath",http://ejohn.org/blog/processingjs-aftermath/,,1210834054
190319,comment,190011,190183,0,0,viergroupie,,,"Anything specific?",1210833886
190317,comment,189557,189557,0,0,donw,,,"What about Euro-NCAP crash safety?  The Nano looks to use the driver's knees as the front crumple zone...<p>Personally, I do the environment a favor by buying used cars and maintaining them until they die.",1210833718
190316,comment,190295,190295,0,0,garethm,,,"As far as I can tell, the problem here is to some degree one of conflicting generalisations. The article is trying to explore a different space to the space for which Arc was designed to be used for exploring.<p>Just like flippers, scuba gear, and a diving mask might be suboptimal for exploring a jungle or the moon, but great for exploring underwater, choosing an appropriate environment for the space you want to explore is something worth thinking about.",1210833593
190315,comment,189992,190307,0,0,smhinsey,,,"it does look a lot like dojo, thanks.",1210833560
190314,comment,190273,190273,0,0,nickb,,,"Too bad Flash 10 is still using the old Netscape Plugin Interface (npi). This is one of the biggest perf killers on a Mac. Safari supports new plugin interface that is a lot more flexible and allows a lot better refresh updates and less polling.",1210833438
190313,comment,190215,190280,0,0,keating,,,"A chat server?  <i>Yawn</i>.  And it's not for 70 million people at once, that's <i>user base</i>, not <i>simultaneous logins</i>.<p>AIM, Bonjour, Gadu-Gadu, Google Talk, GroupWise, ICQ, IRC, MSN, QQ, SILC, SIMPLE, SameTime, XMPP, Yahoo, <i>this is a solved problem</i>.",1210833166
190312,comment,190011,190293,0,0,brentr,,,"I don't doubt that there is a middle ground. I was simply commenting on the parent post. I was on the opposite side of the spectrum as this kid. I had the ability but not the opportunity. It is a cause of much of my bitterness. It is largely the reason why I don't speak to my mother much.<p>For those who may think that such bitterness is unwarranted or inappropriate for such a situation, I accept that I am bitter about it and I relish in the fact that I am no longer in such a situation.",1210833156
190311,comment,190273,190273,0,0,martian,,,"Flash 3D engines like Sandy, Papervision, and Away3D should see significant performance improvements, according to the material released by Adobe Labs. I'm excited for better online 3D applications, and looking forward to the day when online apps have full access to the GPU. In the meantime, 3D applications will need to be on the desktop.",1210833015
