ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186666,comment,185294,185441,0,0,wumi,,,"know anything about digestors?",1210474532
186665,comment,186643,186643,0,0,DenisM,,,"Began, the phone wars have.<p>RIM: $150m VC fund<p>Apple: $100m VC fund<p>Google: $10m in give-away prizes<p>Microsoft: ???<p>Nokia: ???",1210474492
186664,comment,186616,186636,0,0,ra,,,"One part of Agile that may help here is continual incremental delivery.<p>If you can deliver new functionality to your client each week, a little each time, then they should be happy to see progress, and each week you could re-evaluate how many weeks there are to go?<p>Just a thought.",1210474420
186662,comment,186447,186657,0,0,paulgb,,,"> I hope people directly link PDFs in the future. Thanks.<p>FYI, at one point hacker news would change PDF links to Scribd links automatically. There was a poll about it a while back.",1210474353
186661,comment,186491,186656,0,0,rms,,,"Yeah that would be great. I haven't found a CSS editor I really like.",1210474305
186660,comment,184766,184766,0,0,wumi,,,"you know, what good will this do if new users don't see this when coming to the site?",1210474251
186659,story,,,22,28,rockstar9,"Cash-Burning Facebook Borrows $100mm...Because It Couldn't Sell Stock?",http://www.alleyinsider.com/2008/5/cash_burning_facebook_borrows_100_million_to_buy_servers_because_stock_valuation_has_dropped,,1210474140
186658,comment,186447,186641,0,0,paulgb,,,"> EDIT: Could the person who downmodded me please explain?<p>I upmodded you to balance it out, but it seems lately that some people are using downvoting to mean ""I disagree"", regardless of the quality of the comment. It seems that most sites with up/downvoting eventually turn into popularity contests for opinions, but I've always hoped news.yc could do better than that.<p>That said, I do disagree with your comment :). While I do like the Scribd reader, the problem of viewing PDF documents has been solved by a number of third party viewers which do not suck as much as Adobe's (as others have mentioned).",1210474113
186657,comment,186447,186482,0,0,orib,,,"Thank you! Scribd is quite annoying for viewing PDFs with the non-native behavior, the flash plugin which I block by default, and the inability to save easily for future reference.<p>I hope people directly link PDFs in the future. Thanks.",1210473652
186656,comment,186491,186614,0,0,neodude,,,"Probably the latter. Having Firebug IN the IDE would be invaluable and (r)evolutionary. A lot of the times I 'develop' by writing CSS in Firebug, then copy-and-paste the result into the actual CSS file.<p>Hm. That means I want a WYSIWYG, actually. Time to fork Firebug?",1210473639
186655,comment,185721,186301,0,0,fraXis,,,"Drobo is great.  I have one sitting next to me with 4 x 1TB drives in it and it works exactly as advertised.",1210473439
186654,comment,186616,186616,0,0,neodude,,,"I have a similar problem. A lot of the time I merely find myself developing infrastructure instead of developing features. Part of the problem is writing in PHP without a framework (or, rather, a semblance of my own); a more significant part, I believe, is that I just really, really like building architecture. In that way, I'm probably being an architecture astronaut.<p>The key, as you've said already, is managing client expectations. At some point you must have given a timeline, given a prediction for how long you <i>thought</i> something would take you. At some point you must also have deviated from that timeline/prediction; mine, as far as I've identified it to, is being an architecture astronaut. Hence, the first step, I think, is to narrow the problem down to those deviations, and question why you're deviating so. The deviations may even be something useful or necessary. Rather, figure out what is breaking, then step back and look at the whole picture to see what needs to change.<p>Agile might be the answer here. At the very least, there are several very good ideas you can steal from agile to build your own approach to engineering.",1210473305
186653,comment,185830,186201,0,0,randallsquared,,,"All this hypothetical talk is very nice, but there actually <i>is</i> a wowbot that Blizzard has been unable to effectively use countermeasures against, called MMOGlider.  They've decided to simply sue after repeated failure to solve it technically.",1210472861
186652,comment,186447,186641,0,0,BSeward,,,"I didn't downmod you (nor can I, heh), but...<p>PDFs don't bother me at all. Years ago I would occasionally accidentally click on one and be filled with dread and loathing as the Adobe Reader plugin slugged to life, but that was a long time ago. I use Safari's PDF reader now, which does what and (more importantly) behaves like I expect it to.<p>Scribd documents don't behave like I expect them to. Pressing down arrow scrolls further than I expect it to, mousescroll is cadenced differently (and jumps around), and I can't press space to page down.<p>Scribd is definitely a solution to some problems, but—for me—reading PDFs is not one of them.",1210472771
186651,comment,186453,186639,0,0,bstadil,,,"Good comment. We should add it to O'Reilly's list",1210472731
186650,comment,186453,186639,0,0,babul,,,"OK, thanks.<p>To make it constructive can you provide a brief summary of what you think is missing?",1210472721
186649,comment,186369,186381,0,0,savrajsingh,,,"namecheap is great.",1210472686
186648,comment,186434,186627,0,0,wanorris,,,"If you can't run the software of your choice, it's not a computer, it's an appliance.",1210472547
186647,story,,,8,4,joshwa,"Pre-release iPhone firmware 2.0 confirms 3G iPhone is coming soon",http://www.iphonehacks.com/2008/05/3g-iphone-news.html,,1210472416
186646,story,,,2,2,kyro,"Microsoft To Set Up Own Internet Search Business",http://www.fortunewatch.com/microsoft-to-set-up-own-internet-search-business/,,1210472353
186645,comment,186545,186545,0,0,rms,,,"There's software called Palo Alto Business Plan Pro, available for $99 I think or illegally. It will do all the numerical calculations involved in a business plan. You can use it to crank out a bullshit business plan in an hour.",1210472352
186644,comment,186241,186524,0,0,workpost,,,"ah you're right, it's love",1210472225
186643,story,,,12,7,getp,"The iFund Has Competition: $150 Million Blackberry Fund To Be Announced Soon",http://www.techcrunch.com/2008/05/10/the-ifund-has-competition-150-million-blackberry-fund-to-be-announced-soon/,,1210471726
186642,comment,186434,186434,0,0,Kaizyn,,,"This might offer consumers a cheaper alternative to buying Windows Vista Business or Vista Ultimate and 'downgrading' to XP for new licenses of XP.  That way, you get a cheap, Linux-ready laptop along with your OS license.",1210471657
186641,comment,186447,186585,0,0,technoguyrob,,,"It's funny, because saying ""Here's a PDF link"" in response to a Scribd document is to me almost like saying ""here's a WMV version"" to a YouTube page.<p>// <i>in fact, it's almost exactly like that, since the latter (Scribd/YouTube) is just a presentation layer for the former (PDF/WMV)</i><p>EDIT: Could the person who downmodded me please explain? I'll delete my comment afterward. Thank you.<p>EDIT2: After reading the two posts below, I now redact everything in this comment. :) I didn't say what I meant. I agree, I have no problems with PDFs either. However, I don't have a problem with WMVs either, since they open flawlessly in VLC. My point was that it's funny because I've gotten used to the worldview of ""Oh noooo, PDF!"" (and similarly, ""oh noooo, WMV!""), and now it's kind of funny to see the opposite happening (""here's a PDF!"" instead of screams of anguish).<p>Also, Paul, this is why I add a comment edit requesting clarification each time I get downmodded to 0 without a reply (and suggest my peers do likewise). Not because I disagree or find it questionable (I don't), I would simply like more feedback than that and hope it instills that habit into people reading my edit and the person who modded me down, since feedback is what makes Hacker News.",1210471600
186640,comment,186351,186448,0,0,cstejerean,,,"The ""reset"" you mention is not the kind of reset this article talks about. This article talks about ignoring RST packets (which are used by some ISPs to selectively terminate TCP connections). You can't really ignore the fact that your ISP disconnects your DSL line every 24 hours.",1210471438
186639,comment,186453,186590,0,0,vsingh,,,"I think you're committing a sort of broken-window fallacy. You're seeing what is there, and thinking it's alright. I'm seeing what's not there, and thinking it could be so much better.",1210471405
186638,comment,186133,186133,0,0,webwright,,,"Spend nothing, at first.<p>The first thing you need to do is create an ""engine"".  Something where you can reliably introduce a user to it, and have that user ultimately invite at least 1 other user (on average).  In modern hype-infused parlance, this is a ""viral loop"" (with a viral co-efficient of more than 1).  But really, it's as old as the Internet.<p>You can achieve this in one of 3 ways:<p>1) Be surprising, controversial, funny, or useful.  People always tell their peers about fabulous products.<p>2) Get scientific about viral marketing.  Widgets, facebook apps, etc.  This is hard for most businesses (but for others-- it's laughably easy...  I know a guy who is serving up hundreds of millions of widget views on a product that essentially didn't evolve past the first 20-30 man hours of work).<p>3) Get smart about SEO (if your biz is a content play).  This is really just a different flavor of viral marketing.  Yelp, Digg, and other UGC sites have a great viral loop.  Visitors come. Some create content.  Content gets indexed.  Indexing generates google traffic for new page, which brings in users.  Rinse, repeat.  Wait 2 years and you have a vast pile of indexed content.<p>If you can't do these, then you're stuck buying attention with time or money-- which scales VERY poorly unless you have a great opportunity for revenue/profit. If you can pull these off, then marketing dollars/time is just adding gasoline to a healthy little fire.",1210471313
