ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
192466,comment,192343,192343,0,0,patrickg-zill,,,"If you are colocating the box, I recommend either HP servers with iLO or Sun machines like the v20z or x2100 etc. that have a nice Lights Out Management (LOM) feature.<p>With either the HP or Sun systems you can even do virtual media, where you boot the remote system off an ISO image or a CD/DVD disk stored on your laptop or desktop system,<p>It will save you a huge amount of time and effort the first time you are miles away from the machine and there is some kind of issue that you need to diagnose.",1210999849
192465,comment,191721,192140,0,0,Tichy,,,"So why are they primarily giving out high risk loans? Is it really a good idea to encourage poor people to undertake high risk ventures?",1210999771
192464,comment,191715,191715,0,0,nmeyer,,,"Check out <a href=""http://www.librivox.org"" rel=""nofollow"">http://www.librivox.org</a>. They have a HUGE catalogue of audio recordings of public-domain works. Grab a list of the 100 classic books of all time and download them.  Don Quixote, The Prince, Picture of Dorian Grey, Pride and Prejudice...",1210999737
192463,comment,191899,192095,0,0,bkovitz,,,"Thanks for the info! Interesting how you found a way to differentiate yourself from competitors.",1210999656
192462,comment,192304,192453,0,0,SwellJoe,,,"OK, Mr. Science.  Now I'm confused.  Again.<p>However, I just stuck my hand in front of the fan, and I believe my experimental method is sound.  If you have trouble reproducing my results, let me know.  I'll have my landlord fix the physics in my house and try again.  (Or, you could add the cooler temperature of the water in the basin to the calculations in your model.)",1210999365
192461,comment,192227,192227,0,0,freikwcs,,,"They're great at looking smart, but anyone that has taken stats 101 can see right through their surveys.  Attended a conference once where people just drilled the so-called expert of all the flaws in the data-collection methodology.  Felt kinda bad for the person.",1210999115
192460,comment,192304,192416,0,0,AndyKelley,,,"<i>Cancers caused by UV exposure may be prevented by avoiding exposure to sunlight or other UV sources....</i><p><a href=""http://en.wikipedia.org/wiki/Skin_cancer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Skin_cancer</a>",1210999051
192459,comment,192343,192380,0,0,comatose_kid,,,"I'll add to the supermicro recommendation - I bought from ASA Computers and was happy with the service.",1210998743
192458,comment,192343,192380,0,0,chrisbolt,,,"thirding, I've got over 200 supermicro servers and they're rock solid",1210998573
192456,comment,192304,192418,0,0,xlnt,,,"did you reply to that particular comment just to get to the top of the thread?",1210998122
192455,story,,,4,2,michael_nielsen,"Graph of Amazon Web Services bandwidth versus Amazon.com",http://aws.typepad.com/aws/2008/05/lots-of-bits.html,,1210997916
192454,story,,,8,4,kungfudoi,"Man's rare ability may unlock secret of memory",http://www.cnn.com/2008/HEALTH/conditions/05/07/miraculous.memory/,,1210997746
192453,comment,192304,192415,0,0,anewaccountname,,,"The cooling effect of evaporation doesn't affect the vapors, infact it is just the opposite, it only cools the body from which they are evaporating.  All you are doing is making your area more humid, thus making your  sweat less effective.",1210997693
192452,comment,191904,191904,0,0,uniwiz,,,"see you guys there",1210997156
192451,comment,192058,192058,0,0,uniwiz,,,"Komodo edit is really good. I had a tough decision between TextMate or to use free alternative (komodo edit). Only problem with komodo is the anti aliasing that is on by default and cannot be turned off in the application. One option is to recompile whole komodo (including mozilla) and to disable AA, or do this in terminal:<p>defaults write com.activestate.Komodo AppleAntiAliasingThreshold 20",1210997068
