ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186345,comment,178010,178805,0,0,sanj,,,"Interesting.  I wonder why this is downmodded.  It seem remarkably apropos to the discussion.",1210435197
186344,story,,,5,0,dshah,"Facebook Raises Another $100 Million",http://www.techcrunch.com/2008/05/10/facebook-raises-another-100-million/,,1210435040
186343,comment,185943,186342,0,0,agentbleu,,,"I see your now at <a href=""http://labs.live.com/"" rel=""nofollow"">http://labs.live.com/</a> so all in all the game was won IMO no? You got a great job as a result.",1210434970
186342,comment,185943,185943,0,0,agentbleu,,,"Maybe it was an idea that just didn't have enough innovation to make the traction better. But one hell of a good effort I would say for a bootstrapped startup, toughing it out in market with fully funded sharks.<p>Can I ask what's next in your pipeline, how does this experience influence your future projects?",1210434830
186341,comment,186309,186309,0,0,tylercarbone,,,"I wonder if they'll let you develop your product while in bed.",1210434827
186340,comment,184345,184499,0,0,thorax,,,"Well, I didn't actually mean it in that sense. When MySpace was getting its umpteenth million user, the site layout, fonts, styles, etc, was all amateurish and nowhere near ""great"". It didn't have any elegance at all anywhere.<p>Nowadays they've had some professionals hop in and touch up some of the core site elements. I still wouldn't call anything about it ""great"", even in terms of ""good match for each user"" because it feels more like they're just working with whatever they were given. None of the widgets/elements/profile tools they're given are 'great' on its own.<p>So basically MySpace shook the premise for me that quality is any sort of an essential element for success. They're probably an exception, but they're very much a huge exception.",1210434814
186339,comment,186298,186298,0,0,m0nty,,,"False dichotomy. Ask yourself a slightly different question: can we hire someone with skill <i>and</i> experience? And the answer to that is not ""I know someone with wild skillz who does all these kewl demos but he hasn't worked on a big project yet."" Learning to program for a big project is a skill in itself, so I think you need to get an excellent programmer who is also good at building large apps <i>and</i> can prove it.",1210434565
186338,comment,185986,186300,0,0,tom_rath,,,"The essay struck me as being more condescending than helpful (and I despise TV).<p>If you were a regular TV watcher who had no intention of quitting, would that essay do anything other than encourage you to watch more out of spite?",1210434404
186337,comment,186288,186288,0,0,anr,,,"Emacs is my editor of choice, very powerful and portable. Its complexity can be frustrating sometimes, a bit of a time-sink.<p>Altough I'm currently using a Mac, I try to resist the temptation to use Textmate. It may be easier to use and extend, but it is not Free Software.<p>I wonder if in the next releases Emacs can be made more friendly to users who keep forgetting about how its internals work and the elisp syntax :-)",1210434360
186336,story,,,2,4,iamwil,"Ask YC: Tools for non-profit organizations",,"http://www.washingtonmonthly.com/features/2001/0206.cabot.html<p>I was reading this article about donating cars to charity, and I was a bit surprised to learn that non-profits have to go through a for-profit organization to auction off the cars that they have.<p>In general, this led me to think about non-profit org problems (which are many).  Every one that I know who's worked in non-profit before says that money is tight, and it's mostly based on volunteers who can be flaky and non-committal.  The most glaring problem that I see are usually their basic IT needs, and getting the tools to coordinate and communicate.  I can't help but feel there's an overlooked opportunity in an under-served market here.  However, the only thing I can think of is consultancy, as most good tools they need have an open source version.<p>Anyone know what's currently done in this arena?",1210434354
